Time_us,x,y,z,roll,pitch,yaw,V_x,V_y,V_z,Gyro_x,Gyro_y,Gyro_z,M1,M2,M3,M4
2425734553,8.145497,15.67175,-0.5777312,-0.01390733,0.02495733,6.135579,1.012935,-0.02243082,-0.02020657,0.002100008,0.004077516,0.07173087,0.623,-1,0.572,-1
2425754581,8.166174,15.67116,-0.5779827,-0.01665216,0.02524113,6.13604,1.014398,-0.02265038,-0.008714762,0.001862078,0.006158308,0.06469177,0.621,-1,0.572,-1
2425774600,8.186899,15.6705,-0.5781732,-0.01792538,0.02462189,6.137403,1.019832,-0.03090667,-0.014284,-0.01153105,0.01286322,0.06108232,0.623,-1,0.572,-1
2425794566,8.207579,15.6699,-0.5786263,-0.0168584,0.02419999,6.138659,1.011537,-0.01938513,-0.035283,-0.02358375,0.000675428,0.05988109,0.621,-1,0.572,-1
2425814565,8.228164,15.66923,-0.5790387,-0.01585,0.02395411,6.139333,1.012231,-0.03885027,-0.01049602,-0.01243672,-0.0009978332,0.05570945,0.627,-1,0.572,-1
2425834569,8.248964,15.66835,-0.5791805,-0.01590697,0.0215269,6.141424,1.034745,-0.04366926,-0.008502144,-0.008001203,-0.009099253,0.05808127,0.629,-1,0.572,-1
2425854715,8.270126,15.66687,-0.5800952,-0.01662949,0.02311331,6.142541,1.01107,-0.008424714,-0.03298542,-0.008746537,-0.0291977,0.06326118,0.621,-1,0.572,-1
2425874640,8.291052,15.66558,-0.5811059,-0.01451327,0.02528225,6.144582,1.014567,-0.03104021,-0.02191362,0.01039407,-0.01515097,0.06794748,0.624,-1,0.572,-1
2425894609,8.312044,15.66422,-0.5818907,-0.01517612,0.02101516,6.146676,1.020846,-0.02235264,-0.0138987,0.0118518,-0.01255669,0.07375326,0.622,-1,0.572,-1
2425914616,8.333036,15.66299,-0.5827381,-0.01698055,0.02282631,6.148233,1.017727,-0.02416631,-0.03147398,0.008642615,-0.0160908,0.07724544,0.621,-1,0.572,-1
2425934565,8.354131,15.66219,-0.5835003,-0.01680351,0.02324582,6.148864,1.033991,0.01595254,-0.008381606,-0.008136671,-0.01062873,0.07632647,0.609,-1,0.572,-1
2425954594,8.375196,15.66158,-0.5845362,-0.01797036,0.02329896,6.148822,1.017541,-0.01069327,-0.02600447,0.005682531,-0.003181432,0.06728738,0.613,-1,0.572,-1
2425974634,8.395904,15.66041,-0.5857854,-0.01601508,0.02306215,6.149265,1.000723,-0.04513825,-0.03477931,0.01411265,0.0001613536,0.05304792,0.626,-1,0.572,-1
2425994653,8.416666,15.65874,-0.5869844,-0.0157801,0.02457327,6.150031,1.025528,-0.06476047,-0.02562543,0.01725081,0.01742587,0.03541237,0.639,-1,0.568,-1
2426014606,8.438863,15.6575,-0.5879198,-0.01454203,0.02186538,6.151606,1.043319,-0.002817203,-0.01074886,0.001626985,0.005585499,0.03381599,0.629,-1,0.568,-1
2426034571,8.459889,15.65651,-0.5884443,-0.01520957,0.02233124,6.153753,1.01399,-0.04716923,0.009749725,0.02196394,-0.01628162,0.04208273,0.64,-1,0.568,-1
2426054696,8.481098,15.65451,-0.5892493,-0.01538109,0.0236972,6.155438,1.012925,-0.02536393,-0.03235195,0.008149364,-0.01217018,0.05664352,0.636,-1,0.568,-1
2426074621,8.502409,15.6527,-0.5901793,-0.01666978,0.0243558,6.156688,1.028897,-0.03567903,-0.006805821,-0.002547002,0.01164015,0.06760611,0.635,-1,0.568,-1
2426094585,8.523873,15.6511,-0.5910501,-0.01700484,0.02329016,6.15778,1.032749,-0.01135129,-0.03014726,-0.02410672,0.009017861,0.06966113,0.627,-1,0.568,-1
2426114579,8.545259,15.64974,-0.5920811,-0.01587814,0.02400416,6.15906,1.025213,-0.01936445,-0.02634637,-0.01348002,0.008043596,0.06971876,0.626,-1,0.568,-1
2426134550,8.56658,15.64834,-0.5925848,-0.01651495,0.02328306,6.16052,1.030063,-0.02243929,0.01941973,-0.01391707,0.009998551,0.07011925,0.627,-1,0.568,-1
2426154576,8.587831,15.64688,-0.5928936,-0.01818917,0.02500879,6.163299,1.022163,-0.03122314,-0.01696942,-0.01415958,0.01340401,0.07545753,0.629,-1,0.568,-1
2426174599,8.608884,15.64525,-0.5936885,-0.01436739,0.02472964,6.164355,1.013595,-0.04606844,-0.03169151,0.00045884,0.0152039,0.08201172,0.633,-1,0.568,-1
2426194568,8.629837,15.64379,-0.5944415,-0.01606308,0.0243159,6.165357,1.015625,-0.01930942,-0.01499967,-6.281378e-05,0.01105177,0.08261058,0.627,-1,0.568,-1
2426214575,8.650698,15.64277,-0.5951201,-0.01437394,0.02426837,6.166655,1.007574,-0.007677062,-0.02633454,0.007519879,0.003930775,0.07614385,0.624,-1,0.572,-1
2426234548,8.671516,15.6422,-0.5957713,-0.01540097,0.02565485,6.168112,1.014506,0.02142482,-0.01425666,0.009116017,0.01047419,0.07076408,0.615,-1,0.572,-1
2426254690,8.692621,15.64184,-0.5962058,-0.01488297,0.02503153,6.169037,1.002685,0.01518952,-0.03194843,0.02045524,0.008182886,0.06423613,0.614,-1,0.572,-1
2426274594,8.713461,15.64107,-0.5965129,-0.01424091,0.02446362,6.169787,0.9925027,-0.02645628,-0.001681776,0.02914626,0.005834991,0.05679964,0.625,-1,0.572,-1
2426294653,8.734352,15.64001,-0.5969463,-0.01192412,0.0264483,6.171987,1.012092,-0.01701507,-0.04478553,0.01858835,0.01757621,0.05427559,0.629,-1,0.572,-1
2426314610,8.755411,15.63925,-0.5974538,-0.01545021,0.02484764,6.172788,1.013536,-0.002525016,-0.009311819,0.00824744,0.01010384,0.05654441,0.627,-1,0.572,-1
2426334563,8.776266,15.63853,-0.5975542,-0.014157,0.02642863,6.173865,0.9956034,-0.01659272,-0.004216025,0.002523368,-0.00358358,0.05784206,0.631,-1,0.572,-1
2426354569,8.797014,15.63785,-0.597751,-0.01437593,0.02631304,6.174706,1.0066,-0.002984105,-0.01841225,-0.003127572,0.008288037,0.04726877,0.63,-1,0.572,-1
2426374603,8.817873,15.63714,-0.5980114,-0.01322184,0.02594008,6.1752,1.010231,-0.02298416,-0.01087826,0.00685464,0.0137049,0.04320834,0.637,-1,0.572,-1
2426394560,8.839722,15.63649,-0.5980861,-0.01270953,0.02877848,6.177779,1.00833,0.0003263875,0.0004527404,0.008674318,0.01210805,0.0446482,0.633,-1,0.572,-1
2426414608,8.860525,15.6367,-0.5988046,-0.01420476,0.02811241,6.17915,1.009754,0.05749971,-0.0762045,-0.006547842,0.02443421,0.05789955,0.615,-1,0.572,-1
2426434563,8.88121,15.63703,-0.5999753,-0.01737549,0.02507936,6.179857,0.9996784,0.009082566,-0.04516461,0.0009419759,0.01662252,0.06215837,0.619,-1,0.572,-1
2426454581,8.902005,15.63686,-0.6003934,-0.01092712,0.02583776,6.180744,1.023745,0.00520473,6.369453e-06,0.003814361,0.01026188,0.06275256,0.619,-1,0.572,-1
2426474710,8.922706,15.6371,-0.6008675,-0.01653454,0.02726459,6.181748,1.010901,0.01328706,-0.03783324,-0.005678997,-0.001509015,0.06310172,0.618,-1,0.572,-1
2426494652,8.943271,15.63702,-0.6013781,-0.01512623,0.02642857,6.182332,1.011735,-0.02749233,-0.004818579,-0.008040216,0.002800804,0.05628963,0.629,-1,0.572,-1
2426514582,8.963829,15.63691,-0.6019411,-0.01543256,0.02808255,6.182469,1.011883,0.008746718,-0.04416097,-0.03075111,0.002678098,0.04918613,0.625,-1,0.572,-1
2426534560,8.984381,15.63718,-0.6027262,-0.01368866,0.02556988,6.182943,1.01264,0.009019255,-0.02806021,-0.01539282,-0.001111924,0.03689352,0.627,-1,0.572,-1
2426554600,9.004909,15.63747,-0.6034274,-0.0134829,0.02577277,6.183518,1.011104,0.009849375,-0.00998024,-0.001690611,-0.01374176,0.0271573,0.629,-1,0.572,-1
2426574616,9.025442,15.63772,-0.6038576,-0.0144401,0.02585755,6.185013,1.014713,0.003366042,-0.003567482,0.009532238,-0.01468895,0.02525467,0.633,-1,0.572,-1
2426594632,9.046047,15.63767,-0.6043758,-0.01547886,0.02569598,6.186514,1.019828,-0.02206287,-0.02128644,0.01198079,-0.01215659,0.02776168,0.641,-1,0.568,-1
2426614612,9.066594,15.63759,-0.6050156,-0.01112003,0.0260999,6.187471,1.010533,-0.0003614958,-0.01803045,0.01077401,-0.01523484,0.038403,0.638,-1,0.572,-1
2426634547,9.087029,15.63808,-0.6059377,-0.01396777,0.02709795,6.188214,1.010036,0.03423443,-0.05169481,3.159829e-05,-0.002546535,0.04865101,0.626,-1,0.572,-1
2426654682,9.108383,15.63842,-0.6053746,-0.0169293,0.02456589,6.190466,1.017056,0.04305387,-0.0406702,-0.007319657,0.002407197,0.05739336,0.617,-1,0.572,-1
2426674600,9.12977,15.63836,-0.6043676,-0.01424265,0.02583376,6.191575,1.01947,-0.01060428,0.001631996,0.00781789,-0.0008533564,0.06201968,0.625,-1,0.568,-1
2426694566,9.151175,15.63843,-0.6031342,-0.00973918,0.02578485,6.192597,1.024683,0.05247324,-0.009749152,0.006622803,-0.01102492,0.06137915,0.611,-1,0.568,-1
2426714569,9.172312,15.63921,-0.602528,-0.01415703,0.02619448,6.193153,0.9980129,0.05654387,-0.05358624,0.02195509,-0.0115951,0.05481319,0.605,-1,0.572,-1
2426734558,9.193345,15.63967,-0.6019802,-0.009324466,0.02686952,6.194481,1.019621,0.01563917,-0.008518054,0.04328303,0.01117281,0.04972149,0.614,-1,0.572,-1
2426754570,9.214689,15.63988,-0.6009904,-0.01194222,0.02749866,6.195373,1.034014,0.02924775,-0.01175644,0.03220501,0.02190014,0.0492026,0.613,-1,0.568,-1
2426774603,9.236003,15.63997,-0.6001174,-0.009910218,0.02727905,6.196733,1.020973,8.800151e-05,-0.01350007,0.02981258,0.01554426,0.05056407,0.621,-1,0.568,-1
2426794585,9.257236,15.64006,-0.5996614,-0.01233135,0.02583205,6.197681,1.030168,0.02631449,-0.04731433,0.0007910943,0.005577898,0.04823741,0.618,-1,0.568,-1
2426814581,9.278432,15.6405,-0.5990512,-0.01246419,0.0234442,6.199694,1.021054,0.03258174,0.007736628,-0.006513827,-0.01748769,0.05565091,0.613,-1,0.568,-1
2426834545,9.299563,15.64103,-0.5980673,-0.01530218,0.02548956,6.201619,1.027457,0.03390358,-0.004527847,-0.01845665,-0.01759227,0.06546148,0.609,-1,0.568,-1
2426854684,9.320873,15.64195,-0.5982458,-0.01246196,0.0252819,6.203125,1.031158,0.005613692,-0.02448894,-0.02048149,-0.01163971,0.07383486,0.613,-1,0.568,-1
2426874607,9.342978,15.64293,-0.5987212,-0.01147036,0.02485725,6.203859,1.008824,0.0393858,-0.03204077,-0.02329446,-0.02541502,0.07110805,0.605,-1,0.568,-1
2426894660,9.363908,15.64444,-0.5990381,-0.01385016,0.02613974,6.205372,1.018854,0.06120486,-0.01199556,-0.02171206,-0.002880224,0.06794621,0.597,-1,0.568,-1
2426914627,9.385014,15.64598,-0.5992488,-0.01538441,0.02399939,6.206382,1.02988,0.04446362,-0.02180594,-0.0126812,0.003476086,0.06512678,0.598,-1,0.568,-1
2426934565,9.40603,15.64716,-0.5994707,-0.01290384,0.02564462,6.206584,1.013296,0.02620789,-0.01335598,-0.002213521,-0.003466509,0.06128786,0.603,-1,0.568,-1
2426954598,9.426654,15.64843,-0.5997211,-0.01212773,0.02399045,6.208098,0.9938006,0.05363381,-0.02735959,-0.001106953,-0.01099031,0.05619753,0.599,-1,0.572,-1
2426974618,9.44709,15.65004,-0.6002486,-0.01488393,0.02584656,6.209367,0.9975113,0.06137719,-0.04095493,-0.002413903,0.002778962,0.05173125,0.595,-1,0.572,-1
2426994573,9.467711,15.65151,-0.6005526,-0.01509375,0.02467788,6.211807,1.015357,0.0405511,-0.004701389,-0.006511544,0.01245776,0.05580335,0.598,-1,0.572,-1
2427014574,9.488274,15.65307,-0.6005617,-0.01322455,0.02415854,6.21395,0.9944785,0.07081356,-0.01106738,-0.01285484,-0.005811557,0.07198727,0.588,-1,0.572,-1
2427034591,9.508551,15.65506,-0.6010424,-0.01428176,0.02433211,6.215753,0.989535,0.08378512,-0.05157343,-0.005611946,-0.004915408,0.08519418,0.579,-1,0.572,-1
2427054590,9.528752,15.65724,-0.6017053,-0.01474116,0.0225712,6.21737,0.9895926,0.09092968,-0.03576907,-0.003960942,-0.009769321,0.08894964,0.571,-1,0.572,-1
2427074720,9.547522,15.65877,-0.6021161,-0.01021649,0.02462967,6.218034,0.9857541,0.0650404,0.02459119,0.01577604,-0.01376299,0.08353958,0.573,-1,0.572,-1
2427094576,9.566267,15.66014,-0.602526,-0.01042047,0.02932464,6.218613,0.9815963,0.07313304,-0.0378345,0.0227911,0.0126128,0.07001284,0.573,-1,0.572,-1
2427114574,9.585256,15.66111,-0.6032893,-0.01344808,0.0270065,6.223528,1.005016,0.02131689,-0.01279389,0.024881,0.04488477,0.07791583,0.587,-1,0.572,-1
2427134558,9.604624,15.66185,-0.6036572,-0.01023433,0.02448932,6.225657,1.015003,0.0493139,-4.354204e-05,0.002730863,0.01414709,0.09187875,0.582,-1,0.572,-1
2427154585,9.623894,15.66299,-0.6038727,-0.01470308,0.02590982,6.226789,0.9908777,0.05854637,-0.01268507,-0.01609817,-0.01108682,0.09631176,0.577,-1,0.572,-1
2427174599,9.643019,15.6642,-0.6041701,-0.01407507,0.02467587,6.226926,0.99656,0.05493687,-0.008867762,-0.02902931,-0.01167462,0.09219322,0.577,-1,0.572,-1
2427194635,9.662138,15.66549,-0.6046193,-0.01185981,0.02533779,6.227663,0.9868155,0.06568503,-0.02844665,-0.02816813,-0.01196157,0.08227444,0.575,-1,0.572,-1
2427214610,9.68122,15.66674,-0.6052793,-0.01161467,0.02702422,6.229128,0.9897411,0.04950123,-0.03050179,-0.006618611,0.005000813,0.06943774,0.579,-1,0.572,-1
2427234552,9.700351,15.66819,-0.6057982,-0.01327265,0.02303729,6.230236,0.9887826,0.0851855,-0.01476728,-0.01272314,-0.007090772,0.05877471,0.573,-1,0.572,-1
2427254579,9.719474,15.66983,-0.6064743,-0.01471383,0.0262561,6.230355,0.9863783,0.06733466,-0.0279835,-0.004038252,-0.006950662,0.04797506,0.578,-1,0.572,-1
2427274742,9.736485,15.6706,-0.6079189,-0.0140105,0.02445247,6.231269,0.9995693,0.07696025,-0.02912009,-0.009167592,0.001870343,0.04052951,0.579,-1,0.572,-1
2427294580,9.753785,15.67154,-0.6090935,-0.01158991,0.02526663,6.232078,0.9995673,0.07842673,-0.006491808,0.002680985,-0.00203049,0.03389374,0.58,-1,0.572,-1
2427314569,9.771175,15.67247,-0.6102079,-0.01164989,0.02494103,6.232349,0.9938223,0.07075152,-0.02822893,0.01479398,-0.004689393,0.03058803,0.584,-1,0.572,-1
2427334553,9.78957,15.67334,-0.6114686,-0.01346803,0.02601146,6.234457,0.9874722,0.06149159,-0.02330088,0.008069171,-0.005623747,0.03259274,0.588,-1,0.572,-1
2427354567,9.807152,15.67429,-0.6122788,-0.01328235,0.02495007,6.235715,0.9987803,0.08053461,-0.03204389,-0.001022142,-0.0006609648,0.04285958,0.582,-1,0.572,-1
2427374604,9.824782,15.67536,-0.6130477,-0.01270943,0.02365501,6.236297,0.9802703,0.06987488,-0.02046059,0.001057241,-0.01290331,0.04818623,0.581,-1,0.572,-1
2427394559,9.84247,15.67655,-0.6135789,-0.01178152,0.02528618,6.237235,0.9931644,0.08922216,-0.009458174,0.0013161,-0.005294186,0.05059493,0.575,-1,0.572,-1
2427414616,9.860386,15.67797,-0.6141117,-0.009498799,0.02501814,6.237841,0.992713,0.08905694,-0.02179066,0.02219562,0.0004482957,0.04994668,0.572,-1,0.572,-1
2427434566,9.878285,15.67941,-0.6147152,-0.01004675,0.02655355,6.238585,0.9817901,0.08804142,-0.01763618,0.02974636,0.002144253,0.04655746,0.572,-1,0.572,-1
2427454684,9.894825,15.67906,-0.6159253,-0.0109023,0.02610078,6.239479,0.9901133,0.08149348,-0.02826909,0.01920249,0.01207085,0.04280892,0.573,-1,0.572,-1
2427474604,9.911551,15.67862,-0.6172574,-0.01127701,0.02589374,6.240321,0.9822642,0.06499142,-0.03426029,0.01243747,0.0103677,0.03817098,0.579,-1,0.572,-1
2427494657,9.928494,15.67819,-0.6184117,-0.01190638,0.02475327,6.240969,0.9952741,0.07082521,-0.01454788,-0.003150899,0.006884961,0.03718054,0.581,-1,0.572,-1
2427514615,9.945682,15.67804,-0.6194462,-0.01287913,0.02545474,6.242722,0.9909773,0.08260025,-0.02605918,-0.01591408,-0.00472454,0.04060172,0.578,-1,0.572,-1
2427534578,9.962875,15.67778,-0.6204928,-0.01157538,0.0234751,6.243964,0.9812374,0.0499165,-0.01936757,-0.006738861,-0.0180831,0.04479863,0.585,-1,0.572,-1
2427554578,9.980127,15.67753,-0.6214111,-0.01001308,0.02564574,6.24466,0.9828659,0.07289826,-0.01820537,-0.00663022,-0.01599535,0.04698924,0.581,-1,0.572,-1
2427574610,9.997608,15.67793,-0.6225747,-0.01282187,0.0253006,6.246212,0.9912939,0.1071003,-0.04700073,-0.01900619,-0.00703778,0.05189683,0.57,-1,0.572,-1
2427594564,10.0152,15.67843,-0.6237981,-0.01276384,0.02446357,6.247902,0.9812449,0.07435299,-0.02714282,-0.006362784,-0.00768105,0.06113011,0.572,-1,0.572,-1
2427614587,10.03273,15.67875,-0.6248122,-0.01166669,0.02446639,6.24911,0.9737241,0.08154219,-0.02880627,-0.001940074,-0.01153411,0.06604508,0.569,-1,0.572,-1
2427634553,10.05043,15.67939,-0.6257282,-0.01288585,0.02505999,6.250267,0.988067,0.09924421,-0.01993095,0.0003258781,-0.000596932,0.06157189,0.564,-1,0.572,-1
2427654587,10.0685,15.68049,-0.6265854,-0.01161944,0.02495086,6.250725,0.9995711,0.1200124,-0.02411591,0.003754504,0.004707793,0.05547672,0.556,-1,0.572,-1
2427674723,10.08418,15.68064,-0.6289156,-0.01310493,0.02569667,6.251637,0.9691269,0.08897175,-0.05307216,0.007127277,-0.002919895,0.05196225,0.562,-1,0.572,-1
2427694575,10.09988,15.68044,-0.6311701,-0.01055216,0.02549053,6.253191,0.9789951,0.07159344,-0.02608848,0.008036293,0.005441758,0.05061633,0.569,-1,0.572,-1
2427714567,10.11597,15.68072,-0.6331056,-0.01224766,0.02337507,6.25355,0.985478,0.127661,-0.03005071,-0.009570772,-0.0001123236,0.04939141,0.557,-1,0.572,-1
2427734550,10.13224,15.68148,-0.6350394,-0.01364295,0.02504608,6.254343,0.9770521,0.1089564,-0.03430499,-0.001125192,-0.006013771,0.04458415,0.559,-1,0.572,-1
2427754586,10.14865,15.68197,-0.6369236,-0.01055093,0.02473135,6.254707,0.9792112,0.09074274,-0.03400326,0.011214,-0.006670132,0.03783421,0.565,-1,0.572,-1
2427774617,10.16519,15.68228,-0.6386717,-0.009527802,0.0252317,6.255129,0.9729052,0.08241904,-0.02792812,0.01961237,-0.007248788,0.03349159,0.571,-1,0.572,-1
2427794639,10.18193,15.68278,-0.6404695,-0.01031144,0.02441339,6.255636,0.9811394,0.09981472,-0.04578297,0.0143508,-0.003902823,0.02836374,0.568,-1,0.572,-1
2427814609,10.19978,15.68365,-0.6426664,-0.01160427,0.02293946,6.256469,0.9716533,0.102973,-0.06845386,0.01351322,-0.009389288,0.02428738,0.568,-1,0.572,-1
2427834549,10.21679,15.68429,-0.6444508,-0.01274562,0.02318929,6.257478,0.9796322,0.07813859,-0.01609149,0.01014599,-0.01052842,0.0273364,0.574,-1,0.572,-1
2427854594,10.23421,15.68473,-0.6454338,-0.01137281,0.02381272,6.257281,0.9979224,0.07620604,-0.006450551,-0.004583931,-0.008585867,0.02554488,0.578,-1,0.572,-1
2427874719,10.25023,15.68407,-0.6475528,-0.01036567,0.02162665,6.257041,0.9817348,0.08279655,-0.03026003,-0.01043769,-0.02481019,0.01751135,0.579,-1,0.572,-1
2427894598,10.26615,15.6837,-0.6500797,-0.01180918,0.0217104,6.257298,0.9660965,0.09077001,-0.05788217,-0.01317337,-0.03255299,0.01289968,0.578,-1,0.572,-1
2427914622,10.28218,15.68346,-0.6525167,-0.01255813,0.02223367,6.257477,0.9706374,0.08310819,-0.03109517,-0.01049606,-0.02290101,0.009553789,0.581,-1,0.576,-1
2427934567,10.2985,15.68323,-0.6546821,-0.01227238,0.01986373,6.257323,0.9759839,0.08011349,-0.03993127,-0.006272621,-0.02039961,0.003958113,0.584,-1,0.576,-1
2427954597,10.31501,15.68308,-0.6567922,-0.01095577,0.02082152,6.258343,0.9714748,0.07887163,-0.03568628,0.0009145039,-0.02436651,0.001895921,0.587,-1,0.576,-1
2427974629,10.33179,15.68334,-0.6585824,-0.01060366,0.02156062,6.259934,0.9854011,0.110628,-0.01597486,-0.0009811915,-0.01599895,0.009452485,0.578,-1,0.572,-1
2427994661,10.34869,15.68401,-0.6605296,-0.01212565,0.0219996,6.261281,0.9674862,0.1087659,-0.05902126,0.004683545,-0.0125208,0.02479527,0.573,-1,0.576,-1
2428014597,10.36554,15.68453,-0.6628342,-0.009757644,0.02120668,6.262105,0.9641727,0.08708975,-0.05894675,0.01973703,-0.002969672,0.0398098,0.573,-1,0.576,-1
2428034564,10.38255,15.68537,-0.6650814,-0.01269994,0.02159919,6.263055,0.9692321,0.1310941,-0.05999625,-0.001561623,0.001705262,0.04767926,0.559,-1,0.576,-1
2428054589,10.39974,15.68659,-0.667105,-0.01357463,0.01974253,6.263613,0.9696099,0.1172299,-0.03563602,-0.00365504,-0.003929247,0.04588914,0.557,-1,0.576,-1
2428074721,10.41577,15.68584,-0.6704769,-0.01038981,0.01991629,6.263494,0.9704071,0.09880459,-0.03645213,0.008680178,-0.00927237,0.03482429,0.561,-1,0.576,-1
2428094640,10.43202,15.68512,-0.6737093,-0.01159205,0.02064299,6.2637,0.9698938,0.1013406,-0.03803147,0.01218538,-0.0092748,0.02544045,0.564,-1,0.576,-1
2428114611,10.44839,15.68428,-0.6767265,-0.00798368,0.02079575,6.26526,0.9634845,0.07058861,-0.03013953,0.02815332,-0.005117422,0.02492143,0.574,-1,0.576,-1
2428134562,10.46507,15.68353,-0.679562,-0.007799244,0.02358505,6.264899,0.9817774,0.09461069,-0.0341278,0.02835624,0.01570172,0.02434845,0.572,-1,0.576,-1
2428154572,10.48201,15.68297,-0.6825187,-0.01003374,0.01982746,6.265111,0.9728109,0.07545097,-0.07977477,0.02752856,0.008734705,0.0165637,0.579,-1,0.576,-1
2428174611,10.49909,15.68229,-0.6853245,-0.008518915,0.02219921,6.264034,0.9792069,0.06913435,-0.02991558,0.0157155,0.007251775,0.006982151,0.586,-1,0.576,-1
2428194560,10.51645,15.68184,-0.6873762,-0.008785989,0.02124515,6.264846,0.9846301,0.0850705,-0.01441324,0.006958957,-0.00240855,0.002256285,0.587,-1,0.576,-1
2428214581,10.53386,15.6818,-0.6897823,-0.009048724,0.02130319,6.264863,0.9701126,0.09828117,-0.07501996,-0.001565574,-0.01179223,-0.00186837,0.584,-1,0.576,-1
2428234572,10.55128,15.68204,-0.6927511,-0.01111339,0.01984596,6.264978,0.9719867,0.1014092,-0.07979012,-0.01282846,-0.01390703,-0.004423793,0.584,-1,0.576,-1
2428254699,10.56693,15.68186,-0.6956304,-0.01037621,0.02130021,6.264875,0.9741739,0.1173034,-0.04574674,-0.01868365,-0.00964244,-0.005175398,0.579,-1,0.576,-1
2428274603,10.58286,15.68182,-0.6981552,-0.008923994,0.02159203,6.265161,0.9743221,0.09986959,-0.05387653,-0.00341885,0.001710497,-0.001013959,0.581,-1,0.576,-1
2428294568,10.60002,15.68174,-0.700773,-0.008321902,0.02051454,6.265147,0.9781113,0.09015003,-0.05829764,0.01023883,0.002759453,0.002394118,0.584,-1,0.576,-1
2428314568,10.61644,15.68166,-0.7031814,-0.008952527,0.0207502,6.266442,0.97579,0.09681918,-0.04691125,0.009975228,-0.001351318,0.006855172,0.582,-1,0.576,-1
2428334549,10.633,15.6816,-0.7054566,-0.007604661,0.02237661,6.267279,0.9715598,0.07947414,-0.05300243,0.01776036,0.004715923,0.01688504,0.585,-1,0.576,-1
2428354571,10.64984,15.68164,-0.707461,-0.007036182,0.02155234,6.267347,0.9849519,0.09559368,-0.06203526,0.01478359,0.01318704,0.0222988,0.58,-1,0.576,-1
2428374664,10.6667,15.68225,-0.7097403,-0.01038162,0.02097275,6.267821,0.9565068,0.1252884,-0.08543022,-0.0007738052,-0.005641205,0.02615453,0.569,-1,0.576,-1
2428394634,10.68359,15.68296,-0.7118189,-0.01031885,0.02053417,6.268099,0.9713308,0.09476829,-0.046593,0.003510044,0.005198169,0.02151679,0.573,-1,0.576,-1
2428414637,10.70098,15.68345,-0.7133237,-0.008452754,0.02060947,6.269259,0.9901227,0.09363446,-0.03242145,0.004072211,0.003195896,0.01734402,0.574,-1,0.576,-1
2428434567,10.7185,15.684,-0.7149201,-0.006910119,0.02303321,6.269647,0.971276,0.0914213,-0.06007051,0.018907,0.001965645,0.02001978,0.575,-1,0.576,-1
