Time_us,x,y,z,roll,pitch,yaw,V_x,V_y,V_z,Gyro_x,Gyro_y,Gyro_z,M1,M2,M3,M4
2855890177,-49.62864,-64.5304,-0.1190364,0.007217932,0.01543797,0.7443554,0.04129253,-0.1341333,-0.01848233,0.003332519,0.0007911971,0.007270695,0.5,-1,0.5,-1
2855910158,-49.63047,-64.53269,-0.119079,0.007234815,0.01540023,0.7444917,0.04053013,-0.1333361,-0.01939339,0.002191996,-0.0006563986,0.005833366,0.5,-1,0.5,-1
2855930134,-49.63214,-64.53497,-0.1191489,0.007238438,0.01535924,0.744626,0.04025091,-0.1323301,-0.01905564,0.0008305265,-0.001855371,0.004855056,0.5,-1,0.5,-1
2855950190,-49.63363,-64.53722,-0.1189538,0.007221565,0.01531075,0.7448363,0.03990641,-0.131638,-0.01881191,-0.0004960299,-0.002796986,0.004596344,0.5,-1,0.5,-1
2855970187,-49.63494,-64.53942,-0.1187848,0.007236884,0.0154854,0.7450365,0.04249725,-0.127413,-0.01798738,-0.001639203,-0.002326522,0.005328737,0.5,-1,0.5,-1
2855990187,-49.63605,-64.54155,-0.1186576,0.007246177,0.01545409,0.745231,0.04451041,-0.1242118,-0.01962542,-0.002230331,-0.001949625,0.006062887,0.5,-1,0.5,-1
2856010124,-49.63695,-64.54359,-0.1185783,0.007318786,0.01557253,0.7453435,0.04942571,-0.1186802,-0.01968997,-0.002185002,-0.0009256878,0.006511596,0.5,-1,0.5,-1
2856030122,-49.63758,-64.54552,-0.118536,0.007407089,0.0155183,0.74543,0.05653213,-0.1119042,-0.02050373,-0.001456047,-5.393045e-05,0.006095199,0.5,-1,0.5,-1
2856050184,-49.63788,-64.54742,-0.1181571,0.007448226,0.01565984,0.7454793,0.06483818,-0.1043788,-0.01959294,-0.0004917276,0.0008013134,0.005186566,0.5,-1,0.5,-1
2856070296,-49.63808,-64.54919,-0.1169665,0.007452067,0.01558553,0.745463,0.07122041,-0.09754727,-0.01866229,-0.0001692305,0.001014533,0.003734835,0.5,-1,0.5,-1
2856090230,-49.63805,-64.55086,-0.1158652,0.007466981,0.01554315,0.7454346,0.07443056,-0.09407545,-0.01872262,-0.0003557712,1.440244e-05,0.002013719,0.5,-1,0.5,-1
2856110137,-49.63789,-64.55245,-0.1148459,0.007501884,0.01544484,0.7454608,0.07491016,-0.0926638,-0.01778187,-0.0004301516,-0.001228659,0.0008155136,0.5,-1,0.5,-1
2856130112,-49.63762,-64.55402,-0.1138972,0.007554704,0.01546684,0.7454026,0.07373794,-0.09257352,-0.01732222,-0.0004526485,-0.002092368,-4.583727e-05,0.5,-1,0.5,-1
2856150188,-49.63726,-64.5556,-0.112705,0.007639583,0.015472,0.7452635,0.07286447,-0.09314317,-0.01678931,-8.427363e-05,-0.002009728,-0.001436231,0.5,-1,0.5,-1
2856170181,-49.63682,-64.55718,-0.1115969,0.007695253,0.01547208,0.7451858,0.07184327,-0.09496261,-0.01621678,0.0004598012,-0.001908824,-0.002834206,0.5,-1,0.5,-1
2856190152,-49.63631,-64.5588,-0.1105701,0.007719713,0.01547242,0.7451611,0.07020835,-0.09608803,-0.01606725,0.000575026,-0.001601601,-0.003287724,0.5,-1,0.5,-1
2856210122,-49.63575,-64.56043,-0.1096231,0.007771124,0.01546414,0.7451212,0.06799739,-0.09731328,-0.01593835,0.0005887854,-0.001337209,-0.003052393,0.5,-1,0.5,-1
2856230121,-49.63514,-64.5621,-0.1087472,0.007822814,0.01545238,0.7450268,0.06631809,-0.09903688,-0.01549069,0.0006964135,-0.00113007,-0.002904712,0.5,-1,0.5,-1
2856250183,-49.63448,-64.56379,-0.1075344,0.007876944,0.01545722,0.7449773,0.06474339,-0.1009309,-0.01528344,0.0008601695,-0.001000697,-0.00275345,0.5,-1,0.5,-1
2856270292,-49.63357,-64.56541,-0.1055444,0.007902745,0.01545019,0.7449447,0.0629086,-0.1019287,-0.01447368,0.0008867981,-0.0008172543,-0.00230017,0.5,-1,0.5,-1
2856290148,-49.63264,-64.56705,-0.1036789,0.007948314,0.01545646,0.7448919,0.06086071,-0.1028902,-0.01365247,0.0007938551,-0.0005850281,-0.00180019,0.5,-1,0.5,-1
2856310136,-49.63168,-64.5687,-0.1019287,0.008003412,0.0154676,0.7448422,0.05912935,-0.1041895,-0.01277012,0.0007651544,-0.0003317106,-0.001436789,0.5,-1,0.5,-1
2856330112,-49.63071,-64.57038,-0.1002842,0.008017885,0.01548765,0.744828,0.05786998,-0.1053992,-0.01185588,0.000599083,-2.235151e-05,-0.0008300503,0.5,-1,0.5,-1
2856350188,-49.62971,-64.57208,-0.09823111,0.008012546,0.01549534,0.7447979,0.0563736,-0.106437,-0.0107602,0.0001567603,0.0002512484,-0.0002709699,0.5,-1,0.5,-1
2856370152,-49.62869,-64.5738,-0.09630243,0.008042188,0.0154943,0.7447699,0.05489508,-0.1071002,-0.009979751,-0.0001909543,0.000416797,0.000105437,0.5,-1,0.5,-1
2856390225,-49.62764,-64.57553,-0.09449416,0.008086768,0.01549324,0.7447051,0.05432077,-0.107946,-0.009432421,-0.0002383722,0.0004768103,0.0003223818,0.5,-1,0.5,-1
2856410170,-49.62655,-64.57729,-0.092802,0.008104089,0.01551358,0.7446799,0.05376755,-0.1087561,-0.009100961,-0.0001677078,0.0004998611,0.0004485239,0.5,-1,0.5,-1
2856430150,-49.62543,-64.57906,-0.09122068,0.008103384,0.01551574,0.7446634,0.05344448,-0.1090719,-0.008849135,-0.0002520346,0.0005304331,0.0007626142,0.5,-1,0.5,-1
2856450194,-49.62427,-64.58083,-0.08933856,0.008122176,0.01552741,0.7446594,0.05355498,-0.1090891,-0.00829701,-0.0003481295,0.0005239306,0.001097366,0.5,-1,0.5,-1
2856470293,-49.62339,-64.58341,-0.08695353,0.008108105,0.01551281,0.7446247,0.05324968,-0.1093986,-0.007679858,-0.0005433916,0.0005019462,0.001420609,0.5,-1,0.5,-1
2856490172,-49.62247,-64.58595,-0.08471274,0.008120128,0.01550736,0.7445866,0.05338166,-0.1093078,-0.006758215,-0.0007453787,0.000288111,0.00155989,0.5,-1,0.5,-1
2856510122,-49.6215,-64.58842,-0.08260582,0.008118567,0.0155085,0.7445458,0.05382466,-0.1086581,-0.006181476,-0.0009239764,1.483946e-06,0.001619932,0.5,-1,0.5,-1
2856530152,-49.62047,-64.59085,-0.08062547,0.008145663,0.01552268,0.7445006,0.05469511,-0.1077497,-0.005468273,-0.0009029413,3.536581e-06,0.001654928,0.5,-1,0.5,-1
2856550283,-49.61938,-64.59322,-0.07841783,0.008140498,0.01552767,0.7444708,0.05557299,-0.1068886,-0.005088555,-0.0008850695,-1.282501e-05,0.001662591,0.5,-1,0.5,-1
2856570195,-49.61824,-64.59554,-0.07634979,0.008155138,0.01555589,0.7444005,0.05726488,-0.1058402,-0.004786605,-0.0008617141,0.000139655,0.001512522,0.5,-1,0.5,-1
2856590193,-49.61702,-64.59779,-0.07440816,0.008161879,0.01555008,0.7443091,0.05892492,-0.1041962,-0.004034666,-0.0007722747,0.0002370115,0.001123236,0.5,-1,0.5,-1
2856610131,-49.61573,-64.60001,-0.07258406,0.008164649,0.01553158,0.7442174,0.0604497,-0.1031558,-0.003716123,-0.0006986224,3.684184e-05,0.0006279278,0.5,-1,0.5,-1
2856630165,-49.61439,-64.60217,-0.07087672,0.00816723,0.01552918,0.7441239,0.0611137,-0.1024092,-0.003707239,-0.0006765426,-0.000135164,0.0001605953,0.5,-1,0.5,-1
2856650185,-49.61301,-64.60431,-0.06905341,0.008188049,0.01553163,0.7440417,0.06168921,-0.1023369,-0.003163059,-0.0006522145,-0.000234038,-0.0001137767,0.5,-1,0.5,-1
2856670290,-49.61121,-64.6064,-0.06740638,0.00819286,0.01552494,0.7439259,0.06185071,-0.1018832,-0.003320744,-0.000503427,-0.0002911083,-0.0005374089,0.5,-1,0.5,-1
2856690199,-49.60942,-64.60845,-0.06586543,0.00820839,0.01551229,0.7438275,0.06172927,-0.1016248,-0.002863326,-0.0004650912,-0.0004328992,-0.0008128718,0.5,-1,0.5,-1
2856710139,-49.60758,-64.61059,-0.06441882,0.008248269,0.01553116,0.7437285,0.06163388,-0.1016885,-0.002446345,-0.0002648585,-0.0003748029,-0.0008506599,0.5,-1,0.5,-1
2856730108,-49.6058,-64.6126,-0.06306033,0.0082862,0.01553665,0.7436122,0.06131232,-0.1018386,-0.002318216,-0.0001209367,-0.0002299667,-0.0009586033,0.5,-1,0.5,-1
2856750161,-49.60403,-64.61461,-0.06156399,0.008318317,0.01554029,0.7435091,0.06110819,-0.1021847,-0.002366567,8.372276e-05,-6.486522e-05,-0.001047173,0.5,-1,0.5,-1
2856770148,-49.60228,-64.6166,-0.06016687,0.008322139,0.01551927,0.7434117,0.06073334,-0.102813,-0.002131329,0.000166547,-8.62669e-05,-0.00106596,0.5,-1,0.5,-1
2856790145,-49.60052,-64.61858,-0.05885682,0.008336931,0.0155152,0.7432859,0.06038093,-0.1033088,-0.001586926,6.44105e-05,-0.0001944756,-0.001125098,0.5,-1,0.5,-1
2856810110,-49.59877,-64.62057,-0.05763103,0.008360185,0.0155132,0.7431532,0.05989664,-0.104134,-0.001644775,5.28458e-05,-0.0002835171,-0.001255385,0.5,-1,0.5,-1
2856830119,-49.59703,-64.62256,-0.05648841,0.008377735,0.01553737,0.7430604,0.05954363,-0.1045266,-0.0015319,-5.836668e-05,-0.0001658978,-0.001288467,0.5,-1,0.5,-1
2856850231,-49.5953,-64.62455,-0.05510218,0.008406294,0.01553844,0.7429804,0.05905905,-0.1053712,-0.001051222,3.55473e-05,-4.236074e-05,-0.00101428,0.5,-1,0.5,-1
2856870297,-49.59336,-64.62608,-0.05399754,0.008403905,0.01553601,0.7429224,0.05820113,-0.1046586,-0.0006714929,-6.862148e-05,3.646547e-05,-0.0004687983,0.5,-1,0.5,-1
2856890174,-49.59146,-64.62759,-0.05296158,0.008421782,0.01555648,0.7428344,0.05757694,-0.1042864,-0.0001686193,-0.0002782346,0.0002094656,-2.015811e-05,0.5,-1,0.5,-1
2856910155,-49.5896,-64.6291,-0.05199508,0.008475312,0.01556292,0.7427543,0.05717822,-0.1038518,-0.0003465207,-0.0003028776,0.0003901357,0.0002763314,0.5,-1,0.5,-1
2856930131,-49.58775,-64.63062,-0.051096,0.008492849,0.0155735,0.7426732,0.05711058,-0.1036274,-9.583605e-05,-0.0002280155,0.0005729776,0.0005471595,0.5,-1,0.5,-1
2856950221,-49.58591,-64.63213,-0.04982875,0.008519568,0.01556372,0.7426082,0.0572546,-0.1028496,0.0002208895,-0.0003020853,0.0005740063,0.0007154827,0.5,-1,0.5,-1
2856970180,-49.5841,-64.63362,-0.04864576,0.008542676,0.01555008,0.7425588,0.05741218,-0.1021793,0.0004131295,-0.0003659744,0.000397276,0.00096301,0.5,-1,0.5,-1
2856990220,-49.58228,-64.63511,-0.0475404,0.008575328,0.01554678,0.742465,0.05782235,-0.1014746,0.0008023006,-0.0003564568,0.0001865648,0.001118244,0.5,-1,0.5,-1
2857010130,-49.58047,-64.63659,-0.04650857,0.008607775,0.01555393,0.7423936,0.05803826,-0.1010541,0.0008582136,-0.0002708383,0.0001641959,0.001038199,0.5,-1,0.5,-1
2857030115,-49.57866,-64.63807,-0.04554482,0.008619737,0.01556493,0.7423077,0.05857259,-0.100435,0.001283218,-0.000319915,0.000229265,0.0009690552,0.5,-1,0.5,-1
2857050165,-49.57686,-64.63954,-0.04438928,0.008633913,0.01557646,0.7422228,0.05880364,-0.09965419,0.001456892,-0.0003737023,0.000345693,0.0007468698,0.5,-1,0.5,-1
2857070279,-49.57439,-64.64099,-0.04389097,0.008652082,0.01555971,0.7421463,0.05925794,-0.09866957,0.001487266,-0.0004688865,0.000364527,0.0005159084,0.5,-1,0.5,-1
2857090186,-49.57196,-64.64243,-0.04343519,0.008696546,0.01555829,0.7420605,0.05961258,-0.09771428,0.001165118,-0.0003995743,0.0003418193,0.0003319675,0.5,-1,0.5,-1
2857110139,-49.56959,-64.64383,-0.04301909,0.008723002,0.01553988,0.7419716,0.05988647,-0.09649736,0.001238967,-0.0003897669,0.0002484797,0.0001768675,0.5,-1,0.5,-1
2857130113,-49.5672,-64.64531,-0.04263196,0.008761884,0.01553192,0.7418974,0.06021766,-0.09588774,0.001519565,-0.000333061,9.6292e-05,7.328279e-05,0.5,-1,0.5,-1
2857150173,-49.5649,-64.64668,-0.0421213,0.008804753,0.01553014,0.7418234,0.06054375,-0.09525475,0.001311749,-0.0002618586,7.88538e-05,4.840636e-05,0.5,-1,0.5,-1
2857170151,-49.56264,-64.64805,-0.04165409,0.008835174,0.01551168,0.7417387,0.06060896,-0.0945491,0.001308604,-9.367743e-05,1.321617e-05,-5.150565e-05,0.5,-1,0.5,-1
2857190146,-49.56042,-64.64941,-0.04122429,0.008863578,0.01551949,0.7416517,0.06070798,-0.09397845,0.001424256,-6.027217e-05,4.02577e-05,-0.0001834458,0.5,-1,0.5,-1
2857210119,-49.55823,-64.65075,-0.04083588,0.008881547,0.01551894,0.7415755,0.06096843,-0.0934642,0.0007763585,-0.0001111347,0.000183518,-0.0002056428,0.5,-1,0.5,-1
2857230112,-49.55607,-64.65209,-0.04048793,0.008925671,0.01550141,0.7415252,0.06119,-0.09334329,0.0007509746,-3.014563e-05,0.00020655,-7.867662e-05,0.5,-1,0.5,-1
2857250173,-49.55392,-64.65344,-0.03970254,0.008933757,0.01549504,0.7414469,0.06171639,-0.09331636,0.0006860181,-6.110757e-05,0.0001556617,5.160242e-05,0.5,-1,0.5,-1
2857270284,-49.55082,-64.65528,-0.03974847,0.008947776,0.0154898,0.7413935,0.06211312,-0.09316477,0.0005642633,-0.000169035,0.0001028273,0.0001206748,0.5,-1,0.5,-1
2857290200,-49.54781,-64.65709,-0.03980921,0.008995244,0.01548422,0.7413434,0.06248906,-0.0929087,0.0001762427,-0.0002225502,0.0001208331,0.0003071917,0.5,-1,0.5,-1
2857310139,-49.54487,-64.65886,-0.03988556,0.009039055,0.01547851,0.7412792,0.06271402,-0.09257602,-7.106183e-05,-7.280987e-05,0.0001355808,0.0003911395,0.5,-1,0.5,-1
2857330113,-49.542,-64.66061,-0.03997362,0.009065774,0.01548308,0.7412276,0.0630725,-0.09232859,-0.0001597901,5.879696e-05,0.0002228788,0.0004670004,0.5,-1,0.5,-1
2857350205,-49.5392,-64.66232,-0.0394351,0.009088946,0.01547868,0.7411614,0.06371422,-0.09216491,-0.0003899311,0.0001674989,0.0002350198,0.0003897282,0.5,-1,0.5,-1
2857370168,-49.53645,-64.66402,-0.03894806,0.009133389,0.01546382,0.7411301,0.06407385,-0.0919975,-0.0001882078,0.0002204983,0.0002994057,0.0003450317,0.5,-1,0.5,-1
2857390149,-49.53376,-64.66571,-0.03851198,0.009160626,0.01546171,0.7410917,0.06452833,-0.09148227,-0.0007918177,0.000335809,0.0002497578,0.0004548185,0.5,-1,0.5,-1
2857410136,-49.53112,-64.66737,-0.03812694,0.009173854,0.0154724,0.7410437,0.06519233,-0.0912628,-0.0009534498,0.0003279175,0.0003398696,0.0005282862,0.5,-1,0.5,-1
2857430143,-49.52852,-64.66902,-0.037787,0.009203469,0.01547945,0.7409795,0.06569766,-0.09103288,-0.001289931,0.0002664535,0.0004264369,0.0003895149,0.5,-1,0.5,-1
2857450186,-49.52595,-64.67067,-0.03682639,0.00922331,0.01546552,0.7409297,0.0662972,-0.09083258,-0.001264105,0.0002188245,0.0003894966,0.0002021063,0.5,-1,0.5,-1
2857470282,-49.52227,-64.6729,-0.03623546,0.009245756,0.01545275,0.7408622,0.06695397,-0.09078758,-0.001558429,0.000283249,0.0002852968,-9.219885e-05,0.5,-1,0.5,-1
2857490161,-49.51869,-64.67509,-0.03570751,0.009256695,0.01541535,0.7407989,0.06774585,-0.09073102,-0.001951011,0.0002628607,3.01823e-05,-0.0004339103,0.5,-1,0.5,-1
2857510114,-49.51521,-64.67724,-0.03523871,0.009276403,0.01539515,0.7407631,0.06837935,-0.09067716,-0.002265159,0.0001267724,-0.000240611,-0.00060638,0.5,-1,0.5,-1
2857530112,-49.51181,-64.67934,-0.0348271,0.009295997,0.01539131,0.740729,0.06908582,-0.09049296,-0.002898085,8.057896e-05,-0.0003354391,-0.0005745979,0.5,-1,0.5,-1
2857550174,-49.5085,-64.68142,-0.03375044,0.009321067,0.01536517,0.7406865,0.0696144,-0.09064926,-0.002926019,0.0001143129,-0.0004133258,-0.0005294714,0.5,-1,0.5,-1
2857570156,-49.50527,-64.68345,-0.03276144,0.009314251,0.01533719,0.740668,0.07038391,-0.09050771,-0.002717758,0.0001200344,-0.0004934075,-0.0004124712,0.5,-1,0.5,-1
