Time_us,x,y,z,roll,pitch,yaw,V_x,V_y,V_z,Gyro_x,Gyro_y,Gyro_z,M1,M2,M3,M4
2170394578,-6.45743,14.22079,-0.6536831,0.00375563,0.008805244,0.5488635,0.7003474,0.7839981,0.006833472,0.02486364,0.01380854,0.2395953,0.61,-1,0.568,-1
2170414603,-6.44355,14.23398,-0.6543806,0.003445477,0.007511387,0.5546372,0.6667572,0.8054488,-0.01094998,0.0002887584,0.007574856,0.2453685,0.599,-1,0.568,-1
2170434604,-6.429686,14.24736,-0.6546825,0.003956933,0.006187759,0.559084,0.6962884,0.7911999,0.04311863,0.01193551,0.01108774,0.2428411,0.604,-1,0.568,-1
2170454583,-6.415603,14.26095,-0.654208,0.00431516,0.008091903,0.563774,0.6865594,0.8144401,0.02747302,-0.001572425,0.002746216,0.2392097,0.598,-1,0.568,-1
2170474699,-6.404542,14.27386,-0.6555313,0.003540444,0.00900298,0.5682722,0.6443028,0.8253672,0.0218017,-0.01518346,-0.001732132,0.2385923,0.588,-1,0.568,-1
2170494595,-6.39369,14.28691,-0.6568447,0.004583033,0.008242971,0.5736209,0.6501868,0.8134834,0.01809995,-0.001433165,0.008939815,0.2388116,0.586,-1,0.572,-1
2170514564,-6.382545,14.29995,-0.6583378,0.004673479,0.009930694,0.578815,0.6593297,0.808225,-0.005833669,0.009337886,0.01998741,0.2431171,0.587,-1,0.572,-1
2170534558,-6.371398,14.31335,-0.6597768,0.002981767,0.00798085,0.5841842,0.6369945,0.8353522,0.01446519,-0.005832191,0.01725507,0.2461439,0.576,-1,0.572,-1
2170554586,-6.360209,14.32713,-0.6603656,0.001010805,0.01000057,0.5891404,0.651261,0.8321193,0.05542841,-0.01125231,0.01868722,0.2477825,0.575,-1,0.572,-1
2170574578,-6.348881,14.34091,-0.6609955,0.0008590893,0.009589881,0.5937915,0.6395768,0.8235788,0.003592835,-0.02386628,0.008310759,0.2457445,0.573,-1,0.572,-1
2170594628,-6.337757,14.35505,-0.6622152,0.00360306,0.009988552,0.597929,0.6200138,0.8548455,-0.01016398,-0.02706704,0.009555374,0.2443507,0.563,-1,0.572,-1
2170614595,-6.326689,14.36975,-0.6630719,0.00507974,0.008719224,0.6020325,0.6241376,0.8670375,0.03390139,-0.005410251,0.004069831,0.2348604,0.558,-1,0.572,-1
2170634569,-6.315394,14.38447,-0.6636658,0.001568152,0.01195579,0.606377,0.6336288,0.8453969,0.0104522,0.003380192,0.00359008,0.2214983,0.564,-1,0.572,-1
2170654685,-6.303747,14.39752,-0.6636583,0.006531951,0.01102292,0.6104093,0.6033002,0.8726056,-0.007329926,0.002019767,0.008178449,0.2148439,0.556,-1,0.572,-1
2170674611,-6.292211,14.41117,-0.6635663,0.004467226,0.009055114,0.6135322,0.6171876,0.8846945,0.02007849,0.02230699,0.01615086,0.2071091,0.556,-1,0.568,-1
2170694586,-6.280306,14.42488,-0.6631385,0.002900336,0.01130116,0.6173576,0.6353959,0.8597162,0.02734468,0.02666865,0.01359537,0.1984589,0.564,-1,0.568,-1
2170714575,-6.268362,14.43887,-0.6629494,0.00433535,0.01198777,0.6209471,0.616827,0.8940895,-0.00291692,0.0001946586,0.01562716,0.1943974,0.558,-1,0.568,-1
2170734558,-6.256405,14.4532,-0.662952,0.004128261,0.009337694,0.6236709,0.6321326,0.8771559,0.008829847,0.01368771,0.002190975,0.1824606,0.565,-1,0.568,-1
2170754576,-6.244638,14.46742,-0.6627947,0.005040405,0.01093665,0.6261709,0.5932884,0.8675318,-0.006336508,0.00600284,-0.01153318,0.1733836,0.564,-1,0.568,-1
2170774580,-6.232833,14.48185,-0.6625487,0.004546261,0.01473814,0.6303375,0.6311458,0.8819844,0.01942104,0.007797936,0.02479487,0.1634938,0.57,-1,0.568,-1
2170794578,-6.220898,14.49664,-0.6620587,0.005343717,0.01064571,0.6330407,0.601936,0.888352,0.0195356,0.0061254,0.009512916,0.155358,0.568,-1,0.568,-1
2170814557,-6.208805,14.51247,-0.6616439,0.003270916,0.01281916,0.6372753,0.5835056,0.885474,0.01151696,0.008777831,0.0002538997,0.1559645,0.565,-1,0.568,-1
2170834566,-6.197206,14.52717,-0.6612515,0.006865335,0.0137191,0.6403709,0.6074482,0.8497353,0.01985825,0.02973942,0.01021683,0.1591978,0.574,-1,0.568,-1
2170854589,-6.185394,14.54192,-0.6605672,0.005853765,0.01129366,0.6435304,0.6007013,0.8775898,0.0149502,0.01929025,0.01876228,0.1641787,0.57,-1,0.568,-1
2170874710,-6.172418,14.55495,-0.6593733,0.004435156,0.01657876,0.6470677,0.5894271,0.8458037,0.01944011,0.01276051,0.02472786,0.1685818,0.572,-1,0.572,-1
2170894650,-6.159585,14.56831,-0.658241,0.005158971,0.01712639,0.6506268,0.5896237,0.8885531,0.01448234,-0.008077431,0.05349894,0.1705578,0.564,-1,0.572,-1
2170914645,-6.146743,14.58204,-0.657209,0.001472376,0.01207608,0.6542329,0.5934876,0.8636069,0.01465382,-0.02104619,0.02490298,0.1708401,0.566,-1,0.572,-1
2170934594,-6.13428,14.59558,-0.6564373,0.001381235,0.01849157,0.6555116,0.5542238,0.8509403,-0.00670331,-0.04897068,0.01693297,0.1625912,0.562,-1,0.572,-1
2170954623,-6.122187,14.60986,-0.6553521,0.003626656,0.01722074,0.6547796,0.5587133,0.9188176,0.02444715,-0.05516463,0.04771793,0.1353848,0.554,-1,0.572,-1
2170974592,-6.109863,14.62471,-0.6538868,0.0003928863,0.009228861,0.6562445,0.5789554,0.8912936,0.03739352,-0.01942707,-0.002382693,0.09519104,0.567,-1,0.572,-1
2170994600,-6.09746,14.63915,-0.6525447,0.000901943,0.01710818,0.6580323,0.5686046,0.86141,0.01763812,-0.01152979,-0.03020958,0.07393137,0.58,-1,0.572,-1
2171014557,-6.085194,14.65364,-0.651459,0.0001750995,0.01731282,0.6621028,0.5668034,0.8807625,0.01685376,-0.0225064,0.003186398,0.08419341,0.581,-1,0.572,-1
2171034569,-6.072793,14.6687,-0.6504903,0.0001955257,0.01593548,0.6633759,0.5836363,0.9039276,0.01066929,-0.02010597,0.0193605,0.08533425,0.582,-1,0.572,-1
2171054582,-6.060704,14.68443,-0.6494986,0.001294949,0.01554781,0.6651674,0.5365524,0.9344078,0.004507303,-0.02988855,-0.001376883,0.09116341,0.567,-1,0.572,-1
2171074696,-6.049603,14.6987,-0.6487811,-0.0009802331,0.01529689,0.6676742,0.53258,0.9188035,0.03010829,-0.01350133,-0.003729483,0.1014534,0.561,-1,0.572,-1
2171094569,-6.038167,14.71302,-0.6481351,-0.0001376883,0.01589837,0.6695181,0.5688167,0.9188909,-0.000222034,-0.00807839,0.01240463,0.1048882,0.564,-1,0.572,-1
2171114560,-6.026389,14.72743,-0.647672,-0.001907075,0.01568861,0.671827,0.5657634,0.9058333,0.01406995,-0.01552399,-0.003383771,0.1013311,0.566,-1,0.572,-1
2171134560,-6.014783,14.74195,-0.6469876,-0.000246808,0.01614358,0.6726549,0.5506135,0.9114239,0.02411308,-0.01524205,-0.003546783,0.09976954,0.564,-1,0.572,-1
2171154607,-6.003623,14.75713,-0.6467328,-0.002209354,0.01661536,0.6739857,0.5203093,0.9523517,-0.03469833,-0.02588976,0.00823446,0.09600699,0.549,-1,0.572,-1
2171174585,-5.991971,14.7723,-0.6460113,-0.001879137,0.0116439,0.6750231,0.5988952,0.8932933,0.07336109,0.008646036,-0.003043313,0.08088941,0.572,-1,0.568,-1
2171194637,-5.980157,14.78715,-0.6450639,0.003455522,0.01622079,0.6759623,0.5360204,0.902843,-0.00974039,0.003103128,-0.02804897,0.07264453,0.567,-1,0.572,-1
2171214618,-5.968907,14.80265,-0.6447645,0.001239397,0.01620452,0.6752679,0.5421104,0.9429388,0.01063808,0.01623801,0.003710138,0.05705588,0.564,-1,0.572,-1
2171234585,-5.957122,14.81831,-0.6435703,0.002206793,0.0136583,0.6784564,0.5895355,0.9030195,0.08201352,0.03884671,-0.006805298,0.05770612,0.58,-1,0.568,-1
2171254576,-5.945207,14.83383,-0.6427044,-0.003972823,0.01388874,0.6798398,0.5550483,0.9154741,-0.01495821,-0.008215064,-0.02643002,0.0622569,0.576,-1,0.568,-1
2171274701,-5.933347,14.84762,-0.643997,-0.007910048,0.01462077,0.6802589,0.503265,0.937342,-0.08227438,-0.0617091,-0.0190533,0.06731346,0.56,-1,0.572,-1
2171294578,-5.921566,14.86309,-0.6443704,0.002526094,0.01680189,0.6808282,0.5018142,0.9647691,0.07578292,-0.04019705,0.005867811,0.06512559,0.549,-1,0.572,-1
2171314562,-5.910182,14.87828,-0.6435097,0.001317416,0.01498184,0.6805776,0.5183326,0.9809501,0.03952856,0.004555047,0.006699996,0.04541683,0.548,-1,0.572,-1
2171334558,-5.898574,14.89329,-0.6436993,0.003672991,0.01303401,0.6805557,0.5285178,0.9248984,-0.03088961,0.04738512,-0.009229486,0.02883903,0.561,-1,0.572,-1
2171354595,-5.886833,14.90813,-0.6439955,-0.003725305,0.01316585,0.6833155,0.5356549,0.9411698,0.02637227,0.0282734,-0.009145596,0.0335654,0.564,-1,0.572,-1
2171374583,-5.874987,14.92318,-0.6435409,0.0001713779,0.02008489,0.6828191,0.5423444,0.9272211,0.0431862,0.006673163,0.001515993,0.04063411,0.569,-1,0.572,-1
2171394604,-5.862991,14.93824,-0.6427178,0.003654989,0.01312049,0.682611,0.5540351,0.9217672,0.06219686,0.01878612,0.009800247,0.02874324,0.577,-1,0.568,-1
2171414602,-5.851171,14.95366,-0.6425655,0.001866906,0.01046689,0.680773,0.527816,0.9462383,-0.02505107,0.005338135,-0.02289676,0.007660612,0.574,-1,0.572,-1
2171434600,-5.839692,14.969,-0.6430814,0.0005383652,0.01790136,0.6824349,0.522941,0.8956042,-0.005708317,0.01287348,-0.006865465,0.003154451,0.583,-1,0.572,-1
2171454687,-5.826089,14.98182,-0.6429164,0.001338,0.021185,0.6823782,0.5425596,0.9826949,0.03427694,-0.003465456,0.06093583,0.00490208,0.576,-1,0.568,-1
2171474591,-5.811853,14.99496,-0.6423897,0.002303687,0.01453357,0.6815559,0.5998746,0.8960577,0.03036694,0.04415051,0.03925167,-0.006970756,0.602,-1,0.568,-1
2171494674,-5.797723,15.00783,-0.6418495,0.002917535,0.01714699,0.6820737,0.5449954,0.924316,0.03542432,0.01808884,0.003636606,-0.005296791,0.598,-1,0.568,-1
2171514612,-5.784091,15.02139,-0.6416714,-0.00350138,0.01598693,0.6857908,0.5618813,0.9386961,-0.006083393,-0.008941243,0.008239323,0.01964869,0.596,-1,0.568,-1
2171534571,-5.770737,15.03567,-0.6418834,-0.0002012432,0.01214002,0.6853708,0.5280396,0.96909,-0.003838747,-0.03010381,-0.02391266,0.03765619,0.579,-1,0.568,-1
2171554590,-5.757717,15.04976,-0.6410484,-0.002706189,0.01553125,0.6861584,0.5388747,0.8954697,0.08696494,-0.006751745,-0.0352384,0.05523307,0.584,-1,0.568,-1
2171574581,-5.744366,15.06375,-0.6400355,-0.002584238,0.0193173,0.6880794,0.5706667,0.9343182,0.01456906,-0.02979468,0.01572928,0.05599551,0.583,-1,0.568,-1
2171594574,-5.730839,15.07885,-0.640328,-0.000642298,0.01321951,0.6881751,0.5657107,0.9848348,-0.04340422,-0.0266296,0.01644427,0.06028209,0.574,-1,0.568,-1
2171614553,-5.717779,15.0938,-0.6407046,-0.002097421,0.004765895,0.6897144,0.5324716,0.8981822,0.006558962,0.001002315,-0.07660738,0.05606266,0.579,-1,0.568,-1
2171634597,-5.705585,15.10834,-0.6400747,-0.004248762,0.01908717,0.6893196,0.486919,0.9231491,0.05777724,-0.01791746,-0.06188615,0.04133361,0.567,-1,0.572,-1
2171654696,-5.691971,15.12154,-0.6390144,-0.00335707,0.01772311,0.6903166,0.5420334,0.94635,0.005440291,-0.008649658,0.02970727,0.03416909,0.573,-1,0.568,-1
2171674589,-5.677906,15.13513,-0.6385702,0.0009667737,0.00704071,0.6885275,0.5469723,0.9323912,-0.0007909709,0.01658937,-0.01788195,0.01912722,0.58,-1,0.568,-1
2171694572,-5.664163,15.14836,-0.638221,-0.009831363,0.0107083,0.6902596,0.5240974,0.8833984,-0.001197831,-0.01461748,-0.05332597,0.01806783,0.589,-1,0.572,-1
2171714575,-5.651243,15.16175,-0.6368271,0.002641157,0.01613913,0.6902789,0.4780981,0.9228137,0.1065786,-0.03573253,-0.01984191,0.0246719,0.576,-1,0.572,-1
2171734573,-5.638869,15.17634,-0.6357355,-0.00848546,0.01902407,0.6900415,0.4822505,0.9788033,-0.02907094,-0.02257559,0.04930203,0.009315534,0.565,-1,0.572,-1
2171754576,-5.625916,15.19117,-0.6359984,-0.0008939127,0.01922082,0.6851961,0.548259,0.9234912,-0.03170114,0.006220124,0.08039061,-0.01481664,0.588,-1,0.572,-1
2171774578,-5.612673,15.20717,-0.6359097,-0.008550433,0.005645407,0.6833506,0.4716254,0.9781773,0.009618505,-0.03468807,0.005616539,-0.05158416,0.576,-1,0.572,-1
2171794629,-5.600557,15.22243,-0.6345868,0.006111947,0.01732066,0.6838385,0.4971233,0.9247125,0.09308622,0.02661868,-0.02738471,-0.05411074,0.59,-1,0.572,-1
2171814600,-5.588498,15.23771,-0.6333137,-0.001559334,0.01439162,0.68362,0.4764483,0.9592949,0.006656675,0.03723622,-0.003251513,-0.05149738,0.584,-1,0.572,-1
2171834579,-5.576128,15.25259,-0.632952,-0.00535703,0.02052831,0.6830224,0.5382319,0.8651972,0.00361213,0.03467549,0.02884142,-0.04848764,0.613,-1,0.572,-1
2171854699,-5.561375,15.26602,-0.6325365,-0.003818533,0.01751743,0.6884059,0.5632432,0.8939391,0.014026,-0.005849812,0.06386107,-0.007687601,0.619,-1,0.572,-1
2171874620,-5.546591,15.28019,-0.6317444,-0.007462944,0.01732946,0.688778,0.5597049,0.9169593,0.04288891,-0.0290517,0.04761142,0.03544743,0.611,-1,0.572,-1
2171894606,-5.532827,15.29518,-0.6309254,-0.003561941,0.01885472,0.6903648,0.4785902,0.9547248,0.01815444,-0.04632879,0.01477349,0.05912098,0.579,-1,0.572,-1
2171914612,-5.520394,15.31116,-0.6299159,0.0002941738,0.02308393,0.6903099,0.44274,0.9946631,0.06329624,0.0008795806,0.0394596,0.06633083,0.549,-1,0.572,-1
2171934586,-5.507401,15.32712,-0.6281847,-0.002491343,0.02456458,0.6894955,0.5504193,0.9341657,0.09172319,0.05874901,0.07467229,0.05196751,0.57,-1,0.572,-1
2171954620,-5.493913,15.34293,-0.6276585,0.0008320314,0.02347907,0.6892928,0.5069523,0.9608969,-0.06803518,0.02705361,0.06060268,0.02851069,0.566,-1,0.572,-1
2171974596,-5.480867,15.35853,-0.6279412,-0.003863748,0.01875847,0.6909544,0.5199451,0.8943945,0.01259279,0.04024888,0.02134835,0.02335369,0.581,-1,0.572,-1
2171994582,-5.468235,15.37445,-0.6266361,-0.003669051,0.02495977,0.6930729,0.4787283,0.976526,0.09288061,-0.006773977,0.01618958,0.02960962,0.563,-1,0.572,-1
2172014560,-5.455706,15.39113,-0.6256255,-0.00395367,0.02200329,0.6907521,0.521598,0.9535739,-0.01527139,0.01706406,0.02017893,0.03135402,0.57,-1,0.572,-1
2172034584,-5.443188,15.40797,-0.6257427,-0.001942826,0.01961384,0.6910702,0.489508,0.9784091,-0.01856486,-0.005743298,-0.001125595,0.02361131,0.562,-1,0.572,-1
2172054678,-5.428742,15.42194,-0.6255574,-0.007250991,0.02013771,0.6922408,0.4337874,0.9463375,0.02085225,-0.01366969,-0.03731821,0.02008603,0.553,-1,0.572,-1
2172074583,-5.414216,15.43596,-0.624962,-0.007942648,0.02130232,0.6926368,0.5248404,0.9536371,0.02370601,-0.02763962,0.006320907,0.01476585,0.568,-1,0.572,-1
2172094602,-5.399522,15.45075,-0.6246676,-0.003399573,0.0243044,0.6932567,0.4764459,0.9941612,-0.008254576,-0.04375207,0.008977015,0.01528305,0.556,-1,0.572,-1
2172114627,-5.3852,15.46575,-0.6244077,-0.009649842,0.02404279,0.6933981,0.5118087,0.949272,0.02125984,-0.01648512,0.02823932,0.02361976,0.568,-1,0.572,-1
2172134582,-5.370649,15.4807,-0.6237069,-0.005654173,0.02515727,0.6922142,0.5221409,0.9630929,0.03687156,-0.03371152,0.02899456,0.01637594,0.572,-1,0.572,-1
2172154630,-5.356424,15.49589,-0.6233953,-0.01742405,0.0221065,0.6934664,0.5005431,0.9503296,-0.05111608,-0.07973527,0.01878616,0.01374546,0.573,-1,0.572,-1
2172174585,-5.341902,15.51044,-0.6231008,-0.01093868,0.01968549,0.6954005,0.5717825,0.8759329,0.03840758,-0.06964585,-0.01186384,0.0212287,0.602,-1,0.572,-1
2172194567,-5.327122,15.52468,-0.6217549,-0.01913434,0.02299443,0.6965482,0.5452766,0.8979396,0.05722026,-0.1140787,-0.03155228,0.02520029,0.604,-1,0.572,-1
2172214575,-5.313222,15.53971,-0.6210989,-0.02107394,0.02140521,0.6978089,0.5014272,0.9352507,-0.02793155,-0.1435704,-0.01908072,0.03958907,0.588,-1,0.572,-1
2172234584,-5.299381,15.55655,-0.6209377,-0.01893031,0.02196287,0.6971586,0.5055004,0.9672023,0.0110054,-0.1110017,0.0007839629,0.04546668,0.576,-1,0.572,-1
2172254687,-5.283954,15.57149,-0.6194532,-0.01831309,0.02497508,0.6961617,0.51605,0.9085158,0.06105278,-0.06012795,-0.0003575984,0.03321694,0.586,-1,0.572,-1
2172274585,-5.268488,15.58624,-0.6180318,-0.01952342,0.02724906,0.6968732,0.5373505,0.9265797,0.009789878,-0.05034801,0.04154035,0.02140051,0.592,-1,0.572,-1
2172294556,-5.253146,15.60172,-0.6170892,-0.01918811,0.02224532,0.6975307,0.5300141,0.9623883,0.01782139,-0.04465267,0.03747308,0.0189599,0.59,-1,0.568,-1
2172314563,-5.237951,15.61693,-0.6160057,-0.02222195,0.02359607,0.6986129,0.5476442,0.8805654,0.02832424,-0.02195222,0.006204213,0.02969955,0.606,-1,0.572,-1
2172334558,-5.223177,15.63229,-0.6149676,-0.02178604,0.02888756,0.6994057,0.5113198,0.9590575,0.01735531,-0.05726352,0.02798469,0.03515461,0.589,-1,0.572,-1
2172354630,-5.209211,15.64871,-0.6144171,-0.02516325,0.02500417,0.6990135,0.4891511,0.9699603,-0.001060057,-0.04615768,0.02356902,0.02662069,0.58,-1,0.572,-1
2172374595,-5.195087,15.66491,-0.6136857,-0.02227128,0.02656976,0.6982726,0.5480162,0.9198104,0.03793039,-0.006963843,0.02349226,0.01360981,0.599,-1,0.568,-1
2172394609,-5.180802,15.68114,-0.6127653,-0.02254554,0.02612069,0.6979471,0.5252959,0.9566247,0.02012257,-0.01494898,0.01613803,0.002619546,0.596,-1,0.568,-1
2172414625,-5.167081,15.69777,-0.6124515,-0.02293183,0.02594449,0.6993363,0.5103595,0.944801,-0.02076565,-0.005001656,0.005081058,0.002753385,0.596,-1,0.572,-1
2172434597,-5.153612,15.71468,-0.6119871,-0.01799472,0.02665042,0.6990913,0.5180297,0.9707087,0.03715561,0.01498909,0.009249869,0.006232359,0.593,-1,0.568,-1
2172454602,-5.140364,15.73208,-0.6111255,-0.02021687,0.02784618,0.6987791,0.5050961,0.979518,0.02809022,0.03180124,0.01108335,0.01209492,0.587,-1,0.568,-1
2172474909,-5.124563,15.74615,-0.6100793,-0.02265463,0.02599785,0.6995071,0.5359662,0.9364324,0.03046403,0.04162697,0.007698631,0.01035311,0.598,-1,0.568,-1
2172494703,-5.108263,15.75957,-0.6090068,-0.01690374,0.02721219,0.6990603,0.5863273,0.8851236,0.03354418,0.05671722,0.01440847,0.01103832,0.622,-1,0.568,-1
2172514654,-5.09214,15.77343,-0.6081772,-0.01602222,0.0268437,0.6997073,0.5476002,0.9528186,0.008755468,0.02487411,0.007056756,0.00928629,0.614,-1,0.568,-1
2172534497,-5.076906,15.78807,-0.6075069,-0.0157711,0.02676409,0.700339,0.5249818,0.9366469,0.02009781,0.03131896,-0.01126268,0.008758695,0.611,-1,0.568,-1
2172554500,-5.062401,15.8031,-0.6069095,-0.01542778,0.02783342,0.7001374,0.5005519,0.967403,0.002420725,0.02908621,-0.002393285,0.01495448,0.6,-1,0.568,-1
2172574487,-5.047949,15.81827,-0.6061318,-0.01671673,0.02397154,0.7007687,0.5438973,0.9267651,0.04046534,0.05549059,-0.003258258,0.01780123,0.61,-1,0.568,-1
2172594484,-5.033214,15.83308,-0.6049099,-0.01330895,0.02654844,0.6998129,0.5519804,0.9107506,0.04910985,0.05320228,-0.006356003,0.01154159,0.619,-1,0.568,-1
2172614479,-5.018925,15.84833,-0.6037744,-0.01567354,0.02840624,0.700247,0.520813,0.9495918,0.03385594,0.03017847,0.001795229,0.001123778,0.613,-1,0.568,-1
2172634481,-5.005116,15.86388,-0.6030878,-0.02039054,0.02715229,0.7009917,0.5242879,0.9219203,0.006045412,0.008024343,0.002576772,-0.002034983,0.618,-1,0.568,-1
2172654481,-4.991718,15.87933,-0.6029804,-0.01709328,0.02797299,0.700962,0.4987403,0.9213166,0.005727282,-0.01942701,0.003046182,0.004332016,0.613,-1,0.572,-1
2172674542,-4.974513,15.89372,-0.6028394,-0.01781079,0.02598678,0.7008049,0.5018806,0.9533379,0.01496729,-0.02597151,0.01492273,0.01084358,0.607,-1,0.572,-1
2172694511,-4.95741,15.90839,-0.6020796,-0.0241937,0.02472098,0.7033904,0.5309244,0.9242429,0.06719344,-0.03428212,-0.002868348,0.02986046,0.612,-1,0.572,-1
2172714519,-4.94061,15.92283,-0.6010644,-0.01721601,0.02639091,0.7052849,0.511198,0.9070354,0.04007218,-0.03363419,-0.02889645,0.03871789,0.611,-1,0.572,-1
2172734473,-4.92416,15.93856,-0.6008998,-0.01598445,0.02539119,0.7046045,0.4827285,0.9406611,-0.01951712,-0.01103063,-0.020762,0.04672231,0.597,-1,0.572,-1
2172754479,-4.909058,15.95394,-0.6012176,-0.01731705,0.02207367,0.7058652,0.4606988,0.9431675,0.008036466,0.01567156,-0.0302205,0.05091485,0.587,-1,0.572,-1
2172774477,-4.894287,15.96948,-0.6008494,-0.01717593,0.02825256,0.7059043,0.4820767,0.9374698,0.04781684,0.03473645,-0.004361708,0.0481427,0.588,-1,0.572,-1
2172794468,-4.879235,15.98471,-0.600193,-0.01409341,0.02803581,0.7066389,0.519511,0.8929691,0.03563386,0.05419275,0.01724777,0.04470967,0.604,-1,0.572,-1
2172814468,-4.864431,16.0001,-0.599708,-0.0123765,0.02818156,0.7076332,0.4859534,0.9353185,0.02948858,0.04463959,0.03038254,0.04260115,0.597,-1,0.572,-1
2172834503,-4.850291,16.01575,-0.5994763,-0.01297656,0.02794094,0.7091284,0.4798428,0.9030732,0.009183689,0.05762917,0.02236365,0.0416429,0.599,-1,0.572,-1
2172854504,-4.836578,16.03184,-0.5994713,-0.01001,0.02884188,0.7086179,0.4683289,0.9623402,0.01664333,0.04720232,0.03326644,0.03174634,0.589,-1,0.572,-1
2172874553,-4.820619,16.04755,-0.5986506,-0.01341136,0.02511005,0.7082084,0.4544507,0.9433869,-0.008229188,0.04781276,0.0001163713,0.02262348,0.586,-1,0.572,-1
2172894485,-4.805049,16.06263,-0.5976643,-0.007585606,0.0282061,0.7082376,0.4689024,0.8794565,0.03787165,0.06817261,-0.01091063,0.01903582,0.601,-1,0.576,-1
2172914511,-4.789425,16.07749,-0.5964842,-0.01095608,0.02792237,0.7093928,0.4968626,0.9034308,0.01548731,0.03758046,0.0124564,0.01703884,0.609,-1,0.572,-1
2172934489,-4.773934,16.09295,-0.5954801,-0.01619593,0.02650614,0.7120221,0.4904683,0.9221542,0.02424651,-0.00942304,0.006068968,0.02933918,0.608,-1,0.572,-1
2172954517,-4.758769,16.10879,-0.5946727,-0.01360583,0.02897592,0.7139176,0.4971512,0.9243903,0.03926868,-0.02497013,0.00234923,0.04719806,0.606,-1,0.572,-1
2172974488,-4.744038,16.12482,-0.593854,-0.01219902,0.02806656,0.7136402,0.4774606,0.9260899,0.02602441,-0.028597,-0.009480435,0.05305925,0.599,-1,0.572,-1
2172994527,-4.729817,16.14072,-0.5935259,-0.01399808,0.02480184,0.7123775,0.4754224,0.8959768,-0.009246578,-0.0195303,-0.02170434,0.04271143,0.603,-1,0.572,-1
2173014509,-4.715466,16.15642,-0.5927392,-0.0130146,0.02354071,0.7129205,0.5180494,0.8914005,0.07258713,-0.01068182,-0.02289487,0.03597591,0.616,-1,0.572,-1
2173034487,-4.701319,16.17251,-0.591663,-0.02339326,0.02698139,0.7152508,0.4809219,0.9212439,0.02030455,-0.06698461,-0.02322391,0.02932279,0.609,-1,0.572,-1
2173054484,-4.687471,16.18893,-0.5912964,-0.02020478,0.02729417,0.7163143,0.5126789,0.9109401,0.02277435,-0.07092938,-0.002017674,0.04272874,0.614,-1,0.572,-1
2173074569,-4.670181,16.20359,-0.5903025,-0.01677128,0.02316013,0.7172892,0.5227568,0.8991426,0.03400978,-0.04789687,-0.01640919,0.04597284,0.62,-1,0.572,-1
2173094473,-4.653436,16.21858,-0.5891802,-0.01702663,0.0228529,0.7177264,0.4998471,0.9232921,0.03776509,-0.03274509,-0.03909625,0.03734436,0.615,-1,0.572,-1
