Time_us,x,y,z,roll,pitch,yaw,V_x,V_y,V_z,Gyro_x,Gyro_y,Gyro_z,M1,M2,M3,M4
78291171,5.542046,12.8045,0.1550824,0.002493982,-0.000960991,3.422385,-3.238247,-0.9015481,0.006088458,0.000753917,0.0004280012,1.095627,0.637,-1,0.465,-1
78311163,5.476788,12.78971,0.155144,0.002421131,-0.001028661,3.444201,-3.17174,-0.9552016,0.00605219,0.0007645424,0.0004295952,1.096362,0.639,-1,0.465,-1
78331155,5.412923,12.77368,0.1552019,0.002342735,-0.001092777,3.466023,-3.104731,-1.006696,0.005981025,0.0007451831,0.00043408,1.097064,0.641,-1,0.465,-1
78351147,5.350457,12.75645,0.1552555,0.002267801,-0.001155523,3.48784,-3.037278,-1.05606,0.005856235,0.0007452164,0.0004440158,1.0976,0.643,-1,0.46,-1
78371139,5.289413,12.7381,0.1550889,0.00219125,-0.001212422,3.509639,-2.9677,-1.102491,0.005721721,0.0007402882,0.0004503048,1.097899,0.646,-1,0.46,-1
78391131,5.229813,12.71866,0.1549322,0.002114775,-0.001264328,3.531559,-2.897691,-1.147136,0.005592133,0.0007285121,0.0004590739,1.09848,0.648,-1,0.455,-1
78411123,5.171677,12.69821,0.1547843,0.002040461,-0.001313125,3.553434,-2.825696,-1.188624,0.005424039,0.0007346985,0.0004816663,1.099435,0.65,-1,0.455,-1
78431115,5.115021,12.67681,0.1546444,0.001968366,-0.001360113,3.575252,-2.753767,-1.227733,0.005263798,0.0007367189,0.0004895744,1.100031,0.653,-1,0.455,-1
78451107,5.059844,12.6545,0.1545115,0.001895514,-0.001401075,3.59715,-2.681652,-1.264873,0.005094051,0.0007571452,0.0004983665,1.100441,0.656,-1,0.45,-1
78471099,5.006164,12.63135,0.1544891,0.001824933,-0.001439902,3.619115,-2.607804,-1.298995,0.004973899,0.0007654662,0.0005065203,1.101536,0.658,-1,0.45,-1
78491091,4.952416,12.60878,0.1544407,0.001756113,-0.001477312,3.640988,-2.535768,-1.32959,0.004668483,0.0007844056,0.0004995706,1.102208,0.661,-1,0.445,-1
78511083,4.900242,12.58544,0.1543879,0.001668887,-0.001535358,3.66287,-2.461987,-1.357156,0.004406531,0.0007907691,0.0004755597,1.102784,0.664,-1,0.445,-1
78531075,4.849648,12.56138,0.1543314,0.001585211,-0.001584488,3.684763,-2.388497,-1.382524,0.004164111,0.0007795903,0.0004530993,1.10348,0.667,-1,0.45,-1
78551067,4.800603,12.53665,0.1542711,0.001499638,-0.001631911,3.706663,-2.317034,-1.406849,0.003907907,0.0007730524,0.0004678617,1.104154,0.67,-1,0.45,-1
78571059,4.753081,12.51128,0.1544952,0.001417772,-0.001674267,3.72857,-2.245827,-1.429073,0.003686499,0.0007819367,0.0004777688,1.104701,0.674,-1,0.45,-1
78591051,4.70707,12.48532,0.1546967,0.001334194,-0.001714393,3.750598,-2.174897,-1.449503,0.003515729,0.0007758415,0.0004769737,1.105647,0.677,-1,0.455,-1
78611043,4.662542,12.45882,0.1548778,0.001250853,-0.001751003,3.772616,-2.105935,-1.469121,0.003353184,0.0007516745,0.0004674687,1.106897,0.68,-1,0.455,-1
78631035,4.619467,12.43179,0.1550397,0.001169602,-0.001780778,3.794628,-2.037449,-1.486724,0.003149705,0.0007222757,0.000471151,1.108058,0.683,-1,0.455,-1
78651027,4.577831,12.40429,0.1551828,0.001090304,-0.001809283,3.81662,-1.969451,-1.502365,0.00289739,0.0006837075,0.0004841407,1.108894,0.687,-1,0.46,-1
78671019,4.537608,12.37636,0.1553632,0.001014314,-0.001835122,3.838717,-1.903269,-1.517632,0.002673353,0.0006810395,0.0004810804,1.109718,0.69,-1,0.46,-1
78691011,4.497026,12.34851,0.1554964,0.0009414793,-0.00185314,3.860797,-1.839318,-1.530836,0.002370865,0.000695608,0.0004882854,1.110786,0.693,-1,0.46,-1
78711003,4.457873,12.32027,0.155609,0.0008606304,-0.001895623,3.882817,-1.775847,-1.542242,0.002053915,0.0007081628,0.0004985417,1.111736,0.697,-1,0.465,-1
78730995,4.421831,12.29321,0.1557001,0.0007796488,-0.001933661,3.90382,-1.717374,-1.552932,0.001748044,0.0007034335,0.0004793375,1.11242,0.7,-1,0.465,-1
78750987,4.385376,12.26426,0.1557754,0.0007000482,-0.001967131,3.925917,-1.656168,-1.562545,0.001470672,0.0007028499,0.0004814402,1.113443,0.703,-1,0.47,-1
78770979,4.350255,12.23499,0.1553439,0.0006194726,-0.002000467,3.947992,-1.596815,-1.57192,0.001045934,0.000686429,0.0004752188,1.114413,0.707,-1,0.47,-1
78790971,4.316437,12.20542,0.1549289,0.0005408041,-0.002029366,3.970155,-1.53785,-1.579912,0.0007344237,0.0006638561,0.0004527471,1.11552,0.71,-1,0.47,-1
78810963,4.283909,12.17559,0.15453,0.0004658424,-0.002055474,3.992286,-1.479458,-1.586356,0.0003935965,0.0006655471,0.0004244817,1.116666,0.714,-1,0.475,-1
78830955,4.252641,12.14551,0.1541461,0.0003956764,-0.002079437,4.014496,-1.422741,-1.592964,0.000109548,0.0006897642,0.0003965481,1.118091,0.717,-1,0.475,-1
78850947,4.222606,12.11521,0.1537764,0.0003254799,-0.002095201,4.036688,-1.366552,-1.598072,-0.0001735464,0.0007197707,0.0003845071,1.119379,0.72,-1,0.48,-1
78870939,4.193775,12.08471,0.1534881,0.0002593852,-0.002109995,4.058862,-1.312137,-1.603352,-0.000447037,0.000777278,0.0003915816,1.120325,0.724,-1,0.48,-1
78890931,4.164539,12.05399,0.1532027,0.0001891514,-0.002118397,4.081124,-1.259567,-1.607805,-0.0008067424,0.0007902695,0.0004161015,1.121368,0.727,-1,0.48,-1
78910923,4.136522,12.02309,0.1529221,0.0001231123,-0.002146414,4.103324,-1.207433,-1.6109,-0.001094259,0.0008009169,0.0004519323,1.122447,0.73,-1,0.485,-1
78930915,4.109692,11.99204,0.1526464,5.562995e-05,-0.002172815,4.125515,-1.156927,-1.614348,-0.001375933,0.0008130927,0.0004692076,1.123064,0.733,-1,0.485,-1
78950907,4.084022,11.96083,0.1523755,-1.476668e-05,-0.00219446,4.147702,-1.106828,-1.616574,-0.001625469,0.0008090188,0.0004883762,1.123138,0.737,-1,0.49,-1
78970899,4.059491,11.92949,0.1523886,-8.030471e-05,-0.002210763,4.169977,-1.058041,-1.619389,-0.00185523,0.0007875416,0.0005077176,1.123551,0.74,-1,0.49,-1
78990891,4.036069,11.89803,0.1523871,-0.0001448916,-0.002227244,4.192263,-1.009683,-1.621013,-0.002081162,0.0007666481,0.0005230264,1.1243,0.743,-1,0.49,-1
79010883,4.013743,11.86646,0.1523723,-0.0002073206,-0.002242242,4.21455,-0.961686,-1.621538,-0.002283981,0.0007725641,0.0005130135,1.125089,0.746,-1,0.495,-1
79030875,3.99249,11.83479,0.1523451,-0.0002672889,-0.002255467,4.236846,-0.9150189,-1.622655,-0.002528812,0.0007810295,0.0004654061,1.125827,0.749,-1,0.495,-1
79050867,3.972285,11.80305,0.1523062,-0.0003322329,-0.0022634,4.259159,-0.8687629,-1.622705,-0.00276694,0.0007817036,0.0004322177,1.126568,0.752,-1,0.5,-1
79070859,3.953108,11.77123,0.1520903,-0.0003938555,-0.002271109,4.281493,-0.8237396,-1.623541,-0.002961113,0.0007610471,0.0003956584,1.127433,0.755,-1,0.5,-1
79090851,3.933739,11.7389,0.1518928,-0.0004565811,-0.002272469,4.303866,-0.7800423,-1.624044,-0.003166412,0.0007303795,0.0003712188,1.128516,0.758,-1,0.5,-1
79110843,3.91541,11.70653,0.151696,-0.0005159344,-0.0022857,4.326239,-0.736649,-1.623528,-0.003360677,0.000692562,0.000374791,1.129806,0.76,-1,0.5,-1
79130835,3.898103,11.67413,0.1515,-0.0005735346,-0.002295496,4.348555,-0.6936934,-1.621982,-0.003561279,0.0006827155,0.0004064193,1.130992,0.763,-1,0.5,-1
79150827,3.881804,11.64174,0.151305,-0.0006327392,-0.00230433,4.370893,-0.65104,-1.619399,-0.003724787,0.0006710585,0.0004312202,1.131758,0.766,-1,0.505,-1
79170819,3.866493,11.60935,0.1510004,-0.0006895465,-0.002309388,4.393271,-0.6092966,-1.617772,-0.003974281,0.0006578028,0.0004624556,1.132319,0.768,-1,0.505,-1
79190811,3.852149,11.57697,0.1507028,-0.0007423348,-0.002313484,4.415615,-0.5679465,-1.615207,-0.004221161,0.0006756465,0.0004586478,1.132683,0.771,-1,0.505,-1
79210803,3.838761,11.54462,0.1504122,-0.0007964335,-0.002312199,4.438002,-0.5269212,-1.611719,-0.004455584,0.0007047919,0.0004673682,1.132918,0.774,-1,0.51,-1
79230795,3.826312,11.51229,0.1501283,-0.0008519711,-0.002307171,4.460443,-0.4866794,-1.609298,-0.004664153,0.0007202553,0.0004748115,1.133056,0.776,-1,0.51,-1
79250787,3.814784,11.47999,0.1498507,-0.0009042776,-0.00230372,4.48287,-0.4467767,-1.60595,-0.004876858,0.0007244226,0.0004758114,1.133075,0.779,-1,0.515,-1
79270779,3.804161,11.44772,0.1491436,-0.0009531218,-0.002291862,4.505373,-0.407483,-1.603716,-0.005146638,0.0007546911,0.0004861717,1.133474,0.781,-1,0.515,-1
79290771,3.793628,11.41489,0.148513,-0.001003065,-0.002280878,4.527886,-0.3691318,-1.601383,-0.005346397,0.0007820852,0.0005052459,1.134099,0.783,-1,0.515,-1
79310763,3.784008,11.38212,0.1479121,-0.00105412,-0.002278287,4.550382,-0.3310181,-1.59812,-0.005598644,0.0007743742,0.0005022729,1.134976,0.785,-1,0.52,-1
79330755,3.775286,11.3494,0.1473391,-0.001102427,-0.00227241,4.572897,-0.2933206,-1.595966,-0.005759303,0.000740627,0.0005175616,1.136066,0.786,-1,0.52,-1
79350747,3.767448,11.31674,0.1467922,-0.001151613,-0.002265869,4.595368,-0.255913,-1.592916,-0.00597355,0.0007177243,0.0005250839,1.13613,0.787,-1,0.525,-1
79370739,3.760482,11.28413,0.146025,-0.001195757,-0.002256943,4.617817,-0.2189728,-1.591007,-0.006174646,0.0007053927,0.00052022,1.135587,0.788,-1,0.525,-1
79390731,3.754372,11.25157,0.1452966,-0.001238607,-0.002241241,4.640247,-0.1821756,-1.588262,-0.006373926,0.0007337183,0.000541734,1.134838,0.789,-1,0.525,-1
79410723,3.749113,11.21908,0.1446045,-0.001283995,-0.00222534,4.662665,-0.1455766,-1.584654,-0.006540067,0.0007604046,0.0005598197,1.134109,0.789,-1,0.53,-1
79430715,3.744692,11.18665,0.1439461,-0.001329037,-0.002206329,4.685008,-0.1093272,-1.582183,-0.006760394,0.0007597648,0.0005770975,1.1335,0.789,-1,0.53,-1
79450707,3.741101,11.15429,0.143318,-0.001373206,-0.00219049,4.707294,-0.07330282,-1.578847,-0.007000858,0.000760377,0.0005641679,1.133081,0.789,-1,0.53,-1
79470699,3.738326,11.12201,0.1424803,-0.001417013,-0.002169833,4.729522,-0.03755,-1.574724,-0.007178948,0.0007406932,0.0005345081,1.131423,0.788,-1,0.535,-1
79490691,3.735797,11.08912,0.1417477,-0.001460853,-0.002149215,4.75163,-0.002410623,-1.572609,-0.007337044,0.0007212725,0.0004940092,1.128122,0.787,-1,0.535,-1
79510683,3.734091,11.05631,0.1410524,-0.001500138,-0.002132952,4.773606,0.03245955,-1.569614,-0.007458161,0.0007067302,0.0004744279,1.124533,0.786,-1,0.535,-1
79530675,3.733196,11.02362,0.1403921,-0.001541754,-0.002114356,4.795477,0.0670473,-1.565774,-0.007586539,0.0006645882,0.0004802337,1.119907,0.784,-1,0.54,-1
79550667,3.733103,10.99102,0.1397638,-0.001577796,-0.00209437,4.817184,0.1014744,-1.563117,-0.007766718,0.0006384783,0.0005022497,1.114258,0.782,-1,0.54,-1
79570659,3.733803,10.95852,0.1393477,-0.001614085,-0.002074663,4.838743,0.1356903,-1.559671,-0.00789813,0.0006449101,0.0005183689,1.107594,0.78,-1,0.54,-1
79590651,3.735282,10.92613,0.1389474,-0.001650269,-0.002051475,4.860152,0.1695536,-1.555464,-0.007962922,0.000662301,0.0005124498,1.100485,0.778,-1,0.545,-1
79610643,3.737536,10.89385,0.1385622,-0.001684372,-0.002024649,4.881418,0.2035236,-1.552464,-0.008066569,0.0006707905,0.0005386866,1.092878,0.776,-1,0.545,-1
79630635,3.740559,10.86167,0.1381917,-0.001716983,-0.001999844,4.902563,0.2372617,-1.548677,-0.008096839,0.0006880958,0.0005454497,1.085108,0.774,-1,0.545,-1
79650627,3.744341,10.8296,0.1378349,-0.001749637,-0.001972509,4.923579,0.2707949,-1.544127,-0.008193602,0.0007110572,0.0005346641,1.077572,0.771,-1,0.545,-1
79671452,3.749174,10.79612,0.1372208,-0.001781069,-0.001942548,4.945437,0.3055563,-1.538533,-0.008342701,0.0007428405,0.0005056135,1.0703,0.769,-1,0.55,-1
79691444,3.754117,10.76365,0.1367126,-0.001810447,-0.001915116,4.966142,0.3386658,-1.535161,-0.008415053,0.0007709246,0.0004680998,1.062826,0.766,-1,0.55,-1
79711436,3.759817,10.73131,0.1362286,-0.001839088,-0.001894633,4.986645,0.3715216,-1.53101,-0.00844726,0.0007763644,0.0004383127,1.05569,0.762,-1,0.55,-1
79731428,3.76626,10.69913,0.1357672,-0.001865456,-0.001872896,5.006894,0.403939,-1.526172,-0.008542823,0.000770302,0.000416807,1.047629,0.759,-1,0.55,-1
79751420,3.773435,10.66711,0.1353261,-0.001890634,-0.001846402,5.026962,0.4359821,-1.52058,-0.008636901,0.0007656858,0.000415438,1.038222,0.755,-1,0.555,-1
79771412,3.781336,10.63524,0.135053,-0.001915516,-0.001821672,5.046785,0.4683592,-1.516267,-0.008697024,0.0007580853,0.0004159705,1.029015,0.752,-1,0.555,-1
79791404,3.789958,10.60351,0.1347881,-0.001941667,-0.001796852,5.066443,0.5004615,-1.511273,-0.008699816,0.000738332,0.0004054937,1.019057,0.748,-1,0.555,-1
79811396,3.799292,10.57194,0.1345315,-0.001963716,-0.001768628,5.085863,0.5321456,-1.505586,-0.008728066,0.0007310015,0.0004016434,1.007724,0.744,-1,0.555,-1
79831388,3.809325,10.54054,0.1342821,-0.001988132,-0.001737258,5.105034,0.563387,-1.499301,-0.008780275,0.0007187049,0.0004175673,0.9963759,0.74,-1,0.56,-1
79851380,3.820054,10.50931,0.134039,-0.002010249,-0.001705918,5.123976,0.5950434,-1.494249,-0.008858903,0.0007157162,0.0004472419,0.9856075,0.736,-1,0.56,-1
79871372,3.831475,10.47822,0.133519,-0.002031975,-0.001675513,5.142689,0.6264043,-1.488595,-0.009035962,0.0007201971,0.0004672555,0.9742134,0.732,-1,0.56,-1
79891364,3.843299,10.44665,0.1330953,-0.002051122,-0.001637714,5.161169,0.6572327,-1.483006,-0.00909428,0.0007225409,0.000494105,0.9617358,0.728,-1,0.56,-1
79911356,3.85581,10.41527,0.1326908,-0.002067856,-0.001611296,5.179399,0.6876566,-1.476825,-0.009115519,0.0007339801,0.0005285133,0.9492919,0.723,-1,0.565,-1
79931348,3.869005,10.38407,0.132305,-0.002085072,-0.001584605,5.197325,0.7185602,-1.471841,-0.009096064,0.0007462468,0.0005328511,0.9374709,0.719,-1,0.565,-1
79951340,3.88288,10.35304,0.1319368,-0.002098476,-0.001555599,5.215022,0.7491318,-1.466305,-0.00908754,0.0007474136,0.0005444252,0.9256567,0.715,-1,0.565,-1
79971332,3.897428,10.3222,0.1318015,-0.002114786,-0.001527745,5.232495,0.77933,-1.460139,-0.009049293,0.0007574568,0.0005523763,0.9132161,0.71,-1,0.565,-1
79991324,3.912631,10.29154,0.1316664,-0.002127662,-0.001501285,5.249658,0.8090197,-1.453593,-0.009040023,0.0007492972,0.0005475092,0.8998756,0.706,-1,0.565,-1
80011316,3.928481,10.26109,0.1315311,-0.0021434,-0.001470972,5.266582,0.8383899,-1.446457,-0.009077576,0.0007549634,0.0005324064,0.8856788,0.702,-1,0.565,-1
80031308,3.944967,10.23084,0.1313955,-0.002155955,-0.001440172,5.283263,0.8672687,-1.438918,-0.00906801,0.000748063,0.0005254007,0.8718244,0.698,-1,0.57,-1
80051300,3.962087,10.20078,0.1312596,-0.002169145,-0.001411028,5.299713,0.8968508,-1.432589,-0.009111777,0.000740441,0.0005120204,0.85949,0.693,-1,0.575,-1
80071292,3.979853,10.17089,0.1311221,-0.002179479,-0.001383648,5.315854,0.927119,-1.427459,-0.009153266,0.0007386232,0.0004896774,0.8473562,0.689,-1,0.58,-1
80091284,3.998033,10.14052,0.1310545,-0.002189481,-0.001354051,5.331784,0.9582582,-1.423996,-0.009078676,0.0007484937,0.0004560419,0.8347211,0.684,-1,0.58,-1
80111276,4.016891,10.1103,0.1309841,-0.002196691,-0.001329072,5.347408,0.9890139,-1.420031,-0.00902508,0.0007601794,0.0004488325,0.8212638,0.679,-1,0.585,-1
80131268,4.036427,10.08024,0.130911,-0.0022023,-0.001305279,5.362739,1.020538,-1.417187,-0.008989754,0.0007800963,0.0004526736,0.8069606,0.675,-1,0.59,-1
80151260,4.056655,10.05029,0.1308349,-0.002206383,-0.001279399,5.377869,1.053081,-1.415242,-0.008974322,0.0008074663,0.0004775733,0.7929372,0.67,-1,0.595,-1
80171252,4.07759,10.02044,0.1303349,-0.002211611,-0.001255027,5.392723,1.086522,-1.414329,-0.009039252,0.0008266643,0.000490284,0.7804221,0.665,-1,0.6,-1
80191244,4.099248,9.990671,0.1298597,-0.002218765,-0.001230582,5.407303,1.120957,-1.414377,-0.009057017,0.0008288549,0.0004975191,0.7682772,0.66,-1,0.6,-1
80211236,4.121635,9.960968,0.1294083,-0.002220715,-0.001204481,5.421606,1.155071,-1.413844,-0.009076991,0.0008407912,0.0004885548,0.755652,0.655,-1,0.605,-1
80231228,4.144755,9.931328,0.1289788,-0.002225033,-0.001179032,5.435629,1.190196,-1.414328,-0.009089946,0.0008487202,0.0004871254,0.7422802,0.65,-1,0.61,-1
80251220,4.168626,9.901729,0.1285695,-0.002227348,-0.001150701,5.449374,1.226274,-1.415747,-0.009119451,0.0008475176,0.0004988203,0.7280826,0.646,-1,0.615,-1
80271212,4.193266,9.87215,0.1280899,-0.002235512,-0.001123642,5.462931,1.26357,-1.417852,-0.009160949,0.0008257735,0.0005111176,0.7137988,0.641,-1,0.615,-1
80291204,4.218578,9.84202,0.1277136,-0.002241821,-0.001094596,5.4762,1.300563,-1.419868,-0.00915395,0.0007830198,0.0005337269,0.7004156,0.637,-1,0.62,-1
80311196,4.244682,9.811924,0.1273546,-0.002246219,-0.001076138,5.489261,1.338719,-1.422632,-0.009154932,0.0007353614,0.0005355392,0.6879501,0.632,-1,0.625,-1
80331188,4.271598,9.781842,0.1270115,-0.002245721,-0.001056614,5.502029,1.378046,-1.426175,-0.009159068,0.000709724,0.0005191148,0.6754358,0.627,-1,0.63,-1
80351180,4.299348,9.751756,0.1266832,-0.002246208,-0.00103692,5.514502,1.418463,-1.430485,-0.009151296,0.0007211593,0.0004927116,0.6624152,0.623,-1,0.63,-1
80371172,4.327936,9.721661,0.12632,-0.002246495,-0.001014594,5.526761,1.458616,-1.434096,-0.009165895,0.0007348714,0.0004932783,0.6487727,0.619,-1,0.635,-1
80391164,4.357368,9.691549,0.1259715,-0.002242365,-0.0009954177,5.538805,1.499966,-1.438373,-0.009224213,0.0007739512,0.0004870471,0.6356391,0.615,-1,0.64,-1
80411156,4.387669,9.66141,0.1256368,-0.00224267,-0.0009734186,5.550626,1.542555,-1.443282,-0.009230313,0.0007994778,0.000486217,0.6234529,0.611,-1,0.64,-1
80431148,4.418847,9.631242,0.1253155,-0.002243841,-0.0009535412,5.562217,1.584899,-1.447485,-0.009224994,0.0007923436,0.0004735878,0.6115685,0.607,-1,0.645,-1
80451140,4.450908,9.601041,0.1250066,-0.002241554,-0.0009340458,5.573575,1.628413,-1.452351,-0.009244716,0.0007869847,0.00045506,0.6000453,0.603,-1,0.65,-1
80471132,4.483878,9.570791,0.1249795,-0.002239188,-0.0009095623,5.584682,1.673149,-1.45787,-0.009210262,0.0007870673,0.0004628056,0.5884892,0.599,-1,0.655,-1
80491124,4.517676,9.540195,0.1250058,-0.002237669,-0.0008874624,5.595541,1.719065,-1.46427,-0.009144068,0.000786089,0.0004782944,0.5768087,0.595,-1,0.655,-1
80511116,4.552418,9.509543,0.1250225,-0.002239094,-0.0008688201,5.606126,1.764648,-1.470053,-0.009076799,0.0007683873,0.0004944851,0.5648074,0.592,-1,0.66,-1
80531108,4.58811,9.478834,0.1250304,-0.002236539,-0.0008490496,5.616555,1.811517,-1.476249,-0.009022652,0.0007438558,0.0005117159,0.5528991,0.588,-1,0.665,-1
80551100,4.624774,9.448052,0.1250301,-0.002234679,-0.0008293395,5.626696,1.859537,-1.483158,-0.008940763,0.0007301724,0.0005247202,0.5411027,0.585,-1,0.665,-1
80571092,4.662421,9.417195,0.1252577,-0.002232837,-0.0008090293,5.636662,1.907293,-1.489307,-0.008856135,0.0007234131,0.0005290597,0.5294961,0.582,-1,0.67,-1
80591084,4.701053,9.386261,0.1254621,-0.002229171,-0.0007882703,5.646441,1.956279,-1.495882,-0.008788539,0.0007173122,0.0005432691,0.5181844,0.578,-1,0.67,-1
80611076,4.740679,9.355251,0.1256453,-0.002229236,-0.0007666112,5.655899,2.004732,-1.502044,-0.008692511,0.000707135,0.0005579057,0.5067936,0.571,-1,0.675,-1
80631068,4.781296,9.324151,0.125809,-0.002226221,-0.0007496701,5.664655,2.053705,-1.509813,-0.00863173,0.0006990144,0.0005503358,0.4925725,0.564,-1,0.68,-1
80651060,4.822914,9.292927,0.1259544,-0.002223233,-0.0007338656,5.672689,2.103134,-1.519311,-0.008551838,0.0006848895,0.0005183217,0.4731428,0.557,-1,0.68,-1
80671052,4.86552,9.261551,0.1257781,-0.00221813,-0.0007167266,5.679966,2.151303,-1.529569,-0.008527531,0.0006879625,0.0004898339,0.4481601,0.552,-1,0.685,-1
80691044,4.908939,9.229819,0.1256552,-0.002211502,-0.000701717,5.686715,2.200093,-1.541414,-0.008514455,0.000695467,0.0004747009,0.4189993,0.547,-1,0.685,-1
80711036,4.953347,9.197897,0.1255329,-0.002206401,-0.0006879302,5.692918,2.247908,-1.553664,-0.0085148,0.0007237907,0.0004722578,0.3884869,0.542,-1,0.69,-1
80731028,4.998738,9.165761,0.1254111,-0.002202145,-0.0006742677,5.698555,2.296306,-1.567538,-0.008488827,0.000748152,0.0004741426,0.3574546,0.537,-1,0.69,-1
80751020,5.045105,9.133387,0.1252901,-0.002195788,-0.0006602986,5.703604,2.343549,-1.582085,-0.00845783,0.0007569398,0.0004769875,0.3264835,0.533,-1,0.695,-1
80771012,5.092443,9.10075,0.1252083,-0.002193464,-0.0006483179,5.70818,2.391568,-1.598136,-0.008420991,0.0007441095,0.0004916351,0.2965117,0.529,-1,0.7,-1
80791004,5.140765,9.067814,0.1251241,-0.002188628,-0.0006384698,5.712268,2.440301,-1.615855,-0.008397935,0.0007193662,0.0004818653,0.2678862,0.526,-1,0.7,-1
80810996,5.18758,9.036195,0.1250462,-0.002179973,-0.0006290469,5.715806,2.485705,-1.632958,-0.008356929,0.0007203436,0.0004678637,0.2426009,0.523,-1,0.705,-1
80830988,5.237813,9.002624,0.1249579,-0.002174432,-0.0006167489,5.719153,2.534379,-1.652439,-0.008316603,0.0007346008,0.0004622961,0.218071,0.52,-1,0.705,-1
80850980,5.289024,8.968695,0.1248677,-0.002164585,-0.0006076359,5.722114,2.582117,-1.672318,-0.008266795,0.0007467255,0.0004728286,0.1954993,0.516,-1,0.71,-1
80870972,5.341206,8.934382,0.1249292,-0.002158097,-0.0005955499,5.724523,2.630246,-1.694219,-0.008176487,0.0007597864,0.0004819458,0.1736515,0.514,-1,0.71,-1
80890964,5.393991,8.89957,0.1250129,-0.002150548,-0.0005847602,5.726661,2.677398,-1.716436,-0.008116796,0.0007548612,0.0004895551,0.1525353,0.511,-1,0.715,-1
80910956,5.447755,8.864331,0.1250832,-0.0021465,-0.0005721758,5.728365,2.725168,-1.740476,-0.008021911,0.0007415742,0.0005098789,0.1323639,0.509,-1,0.715,-1
80930948,5.502496,8.828643,0.125141,-0.002143385,-0.000561035,5.72978,2.772052,-1.764845,-0.007994171,0.0007150036,0.0005369963,0.1130638,0.507,-1,0.72,-1
80950940,5.558209,8.792485,0.1251865,-0.002135905,-0.0005523544,5.730898,2.819782,-1.790738,-0.007946702,0.0007044834,0.0005318435,0.09491016,0.505,-1,0.72,-1
80970932,5.614895,8.755835,0.1256701,-0.002125407,-0.0005434214,5.731709,2.866548,-1.817103,-0.007800819,0.0007346763,0.0005071641,0.07779775,0.503,-1,0.72,-1
