Time_us,x,y,z,roll,pitch,yaw,V_x,V_y,V_z,Gyro_x,Gyro_y,Gyro_z,M1,M2,M3,M4
82811029,32.25779,8.876697,-0.09414046,0.001786022,0.0007110666,0.4621894,4.481332,2.205663,-0.002851383,0.0006500987,0.0004777325,-0.0206252,0.498,-1,0.625,-1
82831021,32.3474,8.92077,-0.09394999,0.001795004,0.0007221799,0.4617267,4.482135,2.203835,-0.002812287,0.0006694971,0.0004778139,-0.0209939,0.498,-1,0.625,-1
82851013,32.43702,8.964805,-0.09377582,0.001806523,0.0007323898,0.4612633,4.483007,2.201948,-0.002757245,0.0006605037,0.0004862616,-0.02158104,0.498,-1,0.625,-1
82871005,32.52665,9.008802,-0.09308628,0.001817378,0.0007419462,0.4607996,4.483778,2.200097,-0.002661711,0.0006572122,0.00048174,-0.02217809,0.498,-1,0.63,-1
82890997,32.61186,9.0505,-0.09243551,0.001829792,0.0007512606,0.4603573,4.48619,2.19912,-0.00252894,0.0006699556,0.0004819082,-0.02264409,0.498,-1,0.625,-1
82910989,32.70158,9.094371,-0.09183343,0.001840637,0.0007577385,0.4598915,4.486969,2.197169,-0.002450635,0.0006777036,0.0004665635,-0.02302397,0.498,-1,0.625,-1
82930981,32.7913,9.138206,-0.09127391,0.001851529,0.0007678613,0.4594283,4.487783,2.195263,-0.002319616,0.0006832537,0.0004547242,-0.02326272,0.498,-1,0.625,-1
82950973,32.88103,9.182007,-0.09075347,0.001861942,0.000779421,0.4589608,4.488602,2.193352,-0.002210409,0.00068396,0.0004546892,-0.02339213,0.499,-1,0.625,-1
82970965,32.97076,9.225783,-0.08977034,0.001870451,0.0007888385,0.4587314,4.488853,2.192528,-0.00198023,0.0006827661,0.0004712293,-0.02231243,0.498,-1,0.625,-1
82990957,33.0605,9.269536,-0.08885299,0.001879829,0.0007980528,0.4582697,4.489615,2.190648,-0.001785341,0.0006569998,0.000478811,-0.02104047,0.498,-1,0.63,-1
83010949,33.15026,9.313261,-0.08799767,0.00188533,0.0008047215,0.4578044,4.492157,2.189606,-0.001679794,0.0006265946,0.0004657516,-0.02082423,0.498,-1,0.625,-1
83030941,33.24006,9.356958,-0.08720098,0.001892303,0.0008159792,0.4573412,4.492925,2.18767,-0.001598815,0.0005772923,0.0004559577,-0.02115428,0.498,-1,0.625,-1
83050933,33.32985,9.40062,-0.08645838,0.001901644,0.0008260495,0.4568752,4.493643,2.18576,-0.001464062,0.0005406445,0.0004581789,-0.02170254,0.499,-1,0.625,-1
83070925,33.41965,9.444254,-0.08577285,0.001911507,0.0008385504,0.456647,4.493871,2.184893,-0.001336365,0.0005365135,0.0004731049,-0.02110445,0.499,-1,0.625,-1
83090917,33.50951,9.487854,-0.0851327,0.00192019,0.0008482849,0.4564208,4.494132,2.183994,-0.001221476,0.0005482482,0.0004961924,-0.01909333,0.498,-1,0.625,-1
83110909,33.59937,9.531427,-0.08453562,0.001932604,0.0008594309,0.4559597,4.494887,2.18204,-0.001169043,0.0005669281,0.0005073584,-0.01790812,0.498,-1,0.625,-1
83130901,33.68923,9.574965,-0.08397921,0.001940479,0.0008699755,0.4554913,4.49563,2.180068,-0.001091463,0.0006062587,0.0005253405,-0.01830282,0.498,-1,0.63,-1
83150893,33.77912,9.618473,-0.08346007,0.001945561,0.0008790814,0.4550293,4.498153,2.17899,-0.001000296,0.0006049253,0.0005182312,-0.01937868,0.498,-1,0.625,-1
83170885,33.86904,9.661953,-0.08304508,0.001955586,0.0008906283,0.4545662,4.49886,2.177027,-0.0009401636,0.0005936404,0.0005244773,-0.020592,0.498,-1,0.625,-1
83190877,33.95897,9.705398,-0.08265795,0.001964533,0.0009020298,0.4541037,4.499606,2.175126,-0.0008737185,0.0006014285,0.0005231676,-0.02167154,0.499,-1,0.625,-1
83210869,34.0489,9.748816,-0.08229722,0.001975226,0.0009121529,0.4538739,4.499733,2.174304,-0.0008566036,0.0006151288,0.000523945,-0.02132215,0.499,-1,0.625,-1
83230861,34.13883,9.792219,-0.08196192,0.001986032,0.0009216227,0.4536456,4.499907,2.173422,-0.0008576708,0.0006434048,0.0005398742,-0.01942494,0.498,-1,0.625,-1
83250853,34.22876,9.835596,-0.08165025,0.00199495,0.0009322079,0.4531849,4.500592,2.171512,-0.0008163467,0.0006548705,0.0005324346,-0.01823671,0.498,-1,0.625,-1
83270845,34.3187,9.878936,-0.08112025,0.002003534,0.0009382197,0.4527169,4.501285,2.169538,-0.000712305,0.0006422741,0.0005020964,-0.01854915,0.499,-1,0.63,-1
83290837,34.40889,9.922244,-0.0806275,0.002011596,0.0009511149,0.4524887,4.503349,2.169462,-0.0006244163,0.0006334845,0.0004775449,-0.01839981,0.499,-1,0.625,-1
83310829,34.49908,9.965544,-0.0801682,0.002019375,0.0009610318,0.4522602,4.503626,2.168524,-0.0005450022,0.0006178803,0.0005092606,-0.01710262,0.498,-1,0.625,-1
83330821,34.58927,10.00882,-0.07974022,0.002025983,0.0009723784,0.4517954,4.504392,2.166526,-0.0004773528,0.0006070201,0.0005219908,-0.01664278,0.498,-1,0.625,-1
83350813,34.67946,10.05205,-0.07934159,0.002034589,0.0009830764,0.451333,4.505146,2.164508,-0.0004167726,0.0005967689,0.000538476,-0.01760462,0.498,-1,0.625,-1
83370805,34.76965,10.09524,-0.07884493,0.002042564,0.0009894989,0.4508731,4.505906,2.162548,-0.0003232345,0.0006129919,0.000536968,-0.01903628,0.499,-1,0.625,-1
83390797,34.85984,10.13841,-0.07838185,0.0020487,0.0009975004,0.4506427,4.506107,2.161641,-0.0002459799,0.0006072207,0.0005114123,-0.01933552,0.499,-1,0.625,-1
83410789,34.95002,10.18157,-0.07795028,0.002056746,0.00101075,0.4504161,4.506271,2.160769,-0.0001786032,0.0005918671,0.0005140521,-0.01807922,0.499,-1,0.63,-1
83430781,35.04021,10.22471,-0.07754821,0.002064644,0.001020206,0.4501875,4.508248,2.160731,-0.0001255208,0.0005844026,0.0005353589,-0.01629903,0.498,-1,0.625,-1
83450773,35.13042,10.26783,-0.07717365,0.002072201,0.001025985,0.4497243,4.508942,2.158758,-7.040063e-05,0.0005913625,0.0005223191,-0.01573743,0.498,-1,0.625,-1
83470765,35.22063,10.31092,-0.07635656,0.002079779,0.001034194,0.449259,4.509595,2.15684,3.224758e-05,0.0005925299,0.0004970297,-0.01681211,0.499,-1,0.625,-1
83490757,35.31108,10.35386,-0.07560454,0.002091084,0.001044729,0.4490308,4.509918,2.155848,0.0001445388,0.0006023737,0.0004832039,-0.01732043,0.499,-1,0.625,-1
83510749,35.40152,10.39679,-0.07490245,0.002099486,0.001052481,0.4488054,4.510224,2.15485,0.0002779922,0.0006331797,0.0004820295,-0.01653412,0.499,-1,0.625,-1
83530741,35.49193,10.43971,-0.07424732,0.002103548,0.001058657,0.4485812,4.510549,2.153869,0.0003277341,0.0006379328,0.0004826338,-0.01522017,0.498,-1,0.625,-1
83550733,35.58234,10.4826,-0.07363608,0.002110644,0.001066545,0.4481168,4.511298,2.151862,0.0004315233,0.0006384971,0.0004638192,-0.01506226,0.498,-1,0.625,-1
83570725,35.67275,10.52546,-0.07330512,0.002116365,0.001074171,0.4476521,4.512005,2.149877,0.0004812063,0.000647991,0.0004586089,-0.01645347,0.498,-1,0.63,-1
83590717,35.76317,10.5683,-0.07299626,0.002123355,0.001088952,0.4471865,4.514568,2.148722,0.0004985479,0.0006308992,0.0004957457,-0.01836552,0.499,-1,0.625,-1
83610709,35.85361,10.61111,-0.07270852,0.002129042,0.001099125,0.4469558,4.514762,2.147761,0.0004974059,0.0006231258,0.000539824,-0.01902949,0.499,-1,0.625,-1
83630701,35.94403,10.65392,-0.07244026,0.002136397,0.001107524,0.4467311,4.514949,2.146823,0.0005403169,0.0006206163,0.0005704535,-0.01802457,0.499,-1,0.625,-1
83650693,36.03445,10.69671,-0.07218966,0.00214321,0.001119014,0.4464994,4.515117,2.145906,0.000588524,0.0006090917,0.0005808708,-0.01637728,0.499,-1,0.625,-1
83670685,36.12486,10.73949,-0.07221007,0.002147993,0.001128792,0.4462733,4.515267,2.144954,0.000564311,0.0006007075,0.000594592,-0.01471381,0.499,-1,0.625,-1
83690677,36.21539,10.78213,-0.07223088,0.002156487,0.001138948,0.446045,4.515564,2.143905,0.0005518146,0.000589035,0.0006055943,-0.01331315,0.499,-1,0.625,-1
83710669,36.30592,10.82476,-0.07225093,0.002160532,0.001144887,0.4458158,4.515815,2.142894,0.0005187335,0.0005874921,0.000586419,-0.01230692,0.498,-1,0.625,-1
83730661,36.39644,10.86736,-0.07227048,0.00216218,0.001152336,0.4453532,4.516599,2.140839,0.0005104003,0.0005622747,0.0005420483,-0.01283376,0.499,-1,0.63,-1
83750653,36.48697,10.90996,-0.07228973,0.002169867,0.00116177,0.445127,4.518641,2.140741,0.00048589,0.0005650431,0.0005223677,-0.01376485,0.499,-1,0.625,-1
83770645,36.57751,10.95256,-0.0723548,0.002177314,0.001171665,0.4448964,4.518839,2.13973,0.0004547502,0.0006029495,0.0005328628,-0.01382302,0.499,-1,0.62,-1
83790637,36.66802,10.99513,-0.0724171,0.002181072,0.001181082,0.4446672,4.517226,2.137893,0.000422364,0.0006171113,0.0005466537,-0.01345418,0.499,-1,0.62,-1
83810629,36.75848,11.03768,-0.07247666,0.002189784,0.001189855,0.444438,4.515579,2.136076,0.0004301358,0.0006303343,0.0005519756,-0.01293016,0.499,-1,0.615,-1
83831454,36.85339,11.08233,-0.07253315,0.002198981,0.00119903,0.4441988,4.511997,2.133309,0.0004101039,0.0006666708,0.0005413321,-0.0123888,0.499,-1,0.615,-1
83851446,36.94371,11.12479,-0.07258814,0.002204579,0.001209801,0.4439682,4.508625,2.130658,0.0003813987,0.000675601,0.0005481599,-0.01199915,0.499,-1,0.61,-1
83871438,37.03393,11.1672,-0.07230918,0.002210565,0.001217417,0.443736,4.503475,2.12716,0.0003959338,0.000669225,0.0005442269,-0.01173095,0.498,-1,0.605,-1
83891430,37.12434,11.20941,-0.07205539,0.002216667,0.001227799,0.443276,4.497224,2.12167,0.0004493024,0.0006401943,0.0005377237,-0.0127189,0.499,-1,0.6,-1
83911422,37.21458,11.25153,-0.07182012,0.002220594,0.001234899,0.4430477,4.488791,2.116445,0.0004599543,0.0006314457,0.0005276909,-0.0138858,0.499,-1,0.6,-1
83931414,37.30462,11.29356,-0.07160195,0.002222056,0.001245561,0.4428257,4.480399,2.11133,0.000513277,0.0006105044,0.0005399372,-0.01401236,0.499,-1,0.595,-1
83951406,37.39445,11.33548,-0.0713991,0.002228509,0.001255653,0.442603,4.470268,2.105362,0.0005724193,0.0006132,0.0005677594,-0.01358194,0.499,-1,0.59,-1
83971398,37.48404,11.37729,-0.07097773,0.002231479,0.001265143,0.4423792,4.458422,2.098657,0.0006130406,0.0006117325,0.0005851101,-0.01296755,0.499,-1,0.59,-1
83991390,37.57336,11.41898,-0.0705853,0.002236309,0.001272047,0.4421571,4.446675,2.092049,0.0006914962,0.0006072092,0.0005897759,-0.01235995,0.499,-1,0.585,-1
84011382,37.66242,11.46054,-0.0702195,0.002242923,0.001280131,0.4419384,4.433216,2.084584,0.0007494926,0.0006315911,0.0005749595,-0.01183266,0.499,-1,0.58,-1
84031374,37.75117,11.50195,-0.06987854,0.002249317,0.001290555,0.4417167,4.418049,2.076427,0.0008005962,0.0006421989,0.0005757956,-0.01144275,0.498,-1,0.58,-1
84051366,37.8396,11.54319,-0.06956038,0.002255418,0.001299681,0.4412653,4.403511,2.067323,0.0008730015,0.0006577971,0.0005737467,-0.01232423,0.498,-1,0.575,-1
84071358,37.92771,11.58426,-0.06900952,0.002263464,0.001309367,0.4408128,4.387307,2.05747,0.000968266,0.0006765511,0.0005732966,-0.01459016,0.496,-1,0.57,-1
84091350,38.0158,11.62498,-0.06850716,0.002267804,0.001316952,0.4399071,4.370615,2.044781,0.001097753,0.000678155,0.0005555839,-0.01939611,0.49,-1,0.57,-1
84111342,38.10355,11.66541,-0.06803732,0.002266802,0.00132472,0.4376352,4.356869,2.026242,0.001168447,0.0006543671,0.0005125335,-0.03312771,0.484,-1,0.565,-1
84131334,38.191,11.70542,-0.06759833,0.002264828,0.001341079,0.4340108,4.344098,2.001152,0.001225372,0.0006434738,0.0004950895,-0.06087349,0.478,-1,0.56,-1
84151326,38.27818,11.74487,-0.06718808,0.002259501,0.00135681,0.4290493,4.332211,1.969663,0.001279948,0.0006121586,0.0004972043,-0.1025235,0.472,-1,0.56,-1
84171318,38.36512,11.78365,-0.0667285,0.002259095,0.001375458,0.4227602,4.322874,1.932657,0.001333317,0.0006202858,0.0004926785,-0.1554813,0.467,-1,0.555,-1
84191310,38.45184,11.82164,-0.06629941,0.002253213,0.001397093,0.4153807,4.313644,1.890484,0.001334761,0.0006387306,0.0004922861,-0.2152211,0.461,-1,0.55,-1
84211302,38.53836,11.85875,-0.06589915,0.002246048,0.001424655,0.4067072,4.304782,1.842271,0.001337357,0.0006548149,0.0004987953,-0.2784314,0.456,-1,0.55,-1
84231294,38.62469,11.89486,-0.06552625,0.002240087,0.001452286,0.396976,4.297472,1.789924,0.001289164,0.0006770444,0.0005229215,-0.3426294,0.45,-1,0.545,-1
84251286,38.71086,11.92988,-0.06517904,0.002229197,0.001484623,0.3859856,4.290045,1.731856,0.001276553,0.0006835766,0.0005300362,-0.406151,0.445,-1,0.545,-1
84271278,38.79687,11.9637,-0.06530935,0.002216086,0.001522016,0.3739694,4.283853,1.669756,0.001190746,0.0006798866,0.0005649017,-0.4682622,0.439,-1,0.54,-1
84291270,38.88324,11.99627,-0.06543759,0.002201715,0.001554582,0.3607273,4.27755,1.60224,0.00110447,0.0006652969,0.0005687031,-0.5292074,0.433,-1,0.535,-1
84311262,38.96943,12.02745,-0.06555847,0.002184953,0.001588538,0.3462798,4.270303,1.529519,0.001016531,0.0006709729,0.0005687362,-0.5894031,0.428,-1,0.535,-1
84331254,39.05544,12.05714,-0.06567325,0.002161802,0.001622875,0.3308644,4.263511,1.453271,0.0008825448,0.000674285,0.0005641592,-0.6481345,0.422,-1,0.53,-1
84351246,39.14126,12.08526,-0.0657829,0.00213862,0.001663049,0.3142869,4.255263,1.372115,0.0007696199,0.00065558,0.0005873856,-0.7051581,0.416,-1,0.53,-1
84371238,39.22688,12.11173,-0.06538438,0.002111251,0.001701521,0.296568,4.247203,1.286904,0.0007009084,0.00064501,0.000595406,-0.7620892,0.41,-1,0.525,-1
84391230,39.31227,12.13645,-0.06501567,0.00208226,0.001742949,0.2777267,4.237076,1.197207,0.0006277231,0.0006264572,0.0006032951,-0.8182636,0.403,-1,0.52,-1
84411222,39.39742,12.15934,-0.06467507,0.002051231,0.001788396,0.2575864,4.22478,1.102427,0.0005385558,0.000609259,0.0006224182,-0.8750095,0.397,-1,0.52,-1
84431214,39.48228,12.18029,-0.06436081,0.002016879,0.001833473,0.23638,4.211736,1.004183,0.0004617208,0.0006118069,0.0006140603,-0.9325236,0.391,-1,0.515,-1
84451206,39.56682,12.19926,-0.06407077,0.001979881,0.001880962,0.2141353,4.195641,0.9022528,0.0004178132,0.0005996362,0.0006136867,-0.9897302,0.39,-1,0.515,-1
84471198,39.65099,12.2162,-0.06413301,0.001946219,0.001927484,0.1918772,4.177474,0.8014975,0.000306546,0.0006133083,0.0006123196,-1.040542,0.39,-1,0.51,-1
84491190,39.73509,12.23208,-0.06419785,0.001910117,0.001973042,0.1698144,4.155487,0.7034836,0.0001647424,0.0006345355,0.0006114193,-1.078924,0.39,-1,0.51,-1
84511182,39.81869,12.24599,-0.06426255,0.001882312,0.002007816,0.1479474,4.131434,0.6076258,8.233762e-05,0.0006417342,0.0006109474,-1.102308,0.39,-1,0.505,-1
84531174,39.90173,12.25795,-0.06432676,0.001857226,0.002042297,0.1262822,4.10345,0.5137767,-1.656083e-05,0.0006417761,0.0006018868,-1.112687,0.389,-1,0.5,-1
84551166,39.98413,12.26801,-0.06439121,0.001830591,0.00207622,0.1046326,4.071671,0.4212751,-0.0001576852,0.0006506476,0.0006042558,-1.113722,0.388,-1,0.5,-1
84571158,40.06583,12.2762,-0.06416962,0.001800219,0.002106195,0.08301569,4.038203,0.3304569,-0.0002408676,0.0006306614,0.0005849677,-1.109476,0.387,-1,0.5,-1
84591150,40.14682,12.28256,-0.06396757,0.001773609,0.00213795,0.06142008,4.003065,0.2413479,-0.0003205518,0.0006045208,0.0005628248,-1.10338,0.386,-1,0.5,-1
84611142,40.22706,12.28713,-0.06378324,0.001748223,0.002169135,0.03985231,3.966321,0.1539988,-0.0003571413,0.0005983962,0.0005375134,-1.097491,0.384,-1,0.495,-1
84631134,40.30649,12.28993,-0.06361503,0.001721705,0.002201691,0.01813274,3.926015,0.06774554,-0.0003838087,0.0006126848,0.0005241507,-1.093767,0.383,-1,0.495,-1
84651126,40.38507,12.291,-0.06346192,0.001697458,0.002234764,6.279644,3.884237,-0.01662554,-0.0004152411,0.0006508321,0.0005287714,-1.091611,0.382,-1,0.49,-1
84671118,40.46276,12.29038,-0.06320523,0.001670633,0.002267668,6.258019,3.839055,-0.0989421,-0.0004126636,0.0006697394,0.000527273,-1.089878,0.38,-1,0.49,-1
84691110,40.54009,12.28989,-0.06296987,0.001642608,0.002302504,6.236269,3.793008,-0.1782287,-0.000493078,0.0006811263,0.0005419319,-1.089566,0.379,-1,0.485,-1
84711102,40.61641,12.28773,-0.06275705,0.001636607,0.002321033,6.214587,3.743661,-0.2553186,-0.0005947679,0.0006720092,0.0005614733,-1.089747,0.377,-1,0.485,-1
84731094,40.69167,12.28393,-0.06256514,0.001630434,0.002336929,6.192801,3.693024,-0.330884,-0.0006596037,0.0006419108,0.0005462547,-1.090791,0.376,-1,0.48,-1
84751086,40.76583,12.27854,-0.06239276,0.001624284,0.002355997,6.171103,3.639251,-0.4039087,-0.0007515317,0.0006280257,0.0005306615,-1.092046,0.374,-1,0.48,-1
84771078,40.83887,12.27161,-0.06178835,0.001617856,0.002374964,6.149323,3.584392,-0.4752909,-0.0007161779,0.0005945301,0.0005004574,-1.093293,0.372,-1,0.475,-1
84791070,40.91072,12.26319,-0.06123094,0.001612962,0.002397971,6.127476,3.526495,-0.5445796,-0.0007698266,0.0005957932,0.0004847178,-1.094844,0.371,-1,0.475,-1
84811062,40.98137,12.25333,-0.06071801,0.001607425,0.002421286,6.105738,3.46777,-0.6114026,-0.000823769,0.0005932697,0.0004866134,-1.096473,0.369,-1,0.475,-1
84831054,41.05079,12.24206,-0.06024662,0.001596781,0.002447807,6.083949,3.40809,-0.676295,-0.0008750744,0.0005805174,0.0004967625,-1.09738,0.367,-1,0.47,-1
84851046,41.11895,12.22945,-0.0598139,0.001585296,0.002475425,6.062116,3.345656,-0.7387563,-0.0009177612,0.0005359097,0.0005159712,-1.098095,0.365,-1,0.47,-1
84871038,41.18583,12.21555,-0.05954729,0.001577719,0.002502266,6.040257,3.282484,-0.7990854,-0.0009516071,0.0005041176,0.0005314183,-1.098812,0.363,-1,0.465,-1
84891030,41.25242,12.2017,-0.05930132,0.001569355,0.002534071,6.018381,3.217724,-0.8556455,-0.001092674,0.0005161104,0.0005341927,-1.099667,0.361,-1,0.465,-1
84911022,41.31763,12.18661,-0.05908193,0.001572739,0.002545293,5.996512,3.152357,-0.9100351,-0.001199469,0.0005270644,0.0005412622,-1.100441,0.359,-1,0.46,-1
84931014,41.38142,12.17033,-0.05888722,0.001577616,0.002558225,5.974652,3.084563,-0.961596,-0.001310433,0.000529987,0.0005184442,-1.101181,0.357,-1,0.46,-1
84951006,41.44378,12.15294,-0.05871582,0.001585009,0.002573948,5.952815,3.01636,-1.010859,-0.001427812,0.0005467032,0.0004973,-1.101621,0.355,-1,0.46,-1
84970998,41.50175,12.13552,-0.05847886,0.001589953,0.002589794,5.93209,2.951336,-1.055431,-0.001539145,0.0005673045,0.0004933393,-1.1017,0.353,-1,0.455,-1
84990990,41.56128,12.11608,-0.0582698,0.001595916,0.002608113,5.910303,2.880684,-1.099432,-0.001640102,0.0005854337,0.0004879019,-1.101293,0.35,-1,0.455,-1
85010982,41.61932,12.09568,-0.05808551,0.001598976,0.002629722,5.88843,2.809796,-1.141422,-0.001759929,0.0006097426,0.0004677068,-1.10093,0.347,-1,0.45,-1
85030974,41.67587,12.07437,-0.05792404,0.001596997,0.002656583,5.86648,2.736854,-1.180536,-0.001806541,0.0006152099,0.0004638999,-1.101851,0.345,-1,0.45,-1
85050966,41.73091,12.05221,-0.05778391,0.001596858,0.002683287,5.844613,2.664039,-1.217085,-0.001913425,0.0006163992,0.0004811566,-1.102803,0.342,-1,0.45,-1
85070958,41.78444,12.02926,-0.05740915,0.001595044,0.002713716,5.822697,2.591205,-1.251471,-0.00196392,0.0006233554,0.0005054404,-1.10361,0.339,-1,0.445,-1
85090950,41.83785,12.00633,-0.05706005,0.001592473,0.002742379,5.800748,2.518062,-1.282153,-0.002098782,0.0006403394,0.0005034623,-1.104514,0.336,-1,0.445,-1
85110942,41.88969,11.98268,-0.05674798,0.001593754,0.002757297,5.778819,2.445112,-1.310588,-0.002201571,0.0006461202,0.0005152795,-1.105525,0.333,-1,0.45,-1
85130934,41.93997,11.95836,-0.05646959,0.001597587,0.002770694,5.756877,2.374014,-1.337822,-0.002243536,0.0006633755,0.0005202874,-1.106477,0.33,-1,0.45,-1
85150926,41.98873,11.93341,-0.0562225,0.001598223,0.002787677,5.734931,2.303159,-1.362932,-0.002342575,0.0006680725,0.0005211579,-1.107313,0.327,-1,0.45,-1
85170918,42.03597,11.90787,-0.05565923,0.001597794,0.002804405,5.712984,2.232604,-1.385862,-0.00241192,0.0006918933,0.0005104847,-1.107834,0.324,-1,0.45,-1
85190910,42.08171,11.8818,-0.05514641,0.001591905,0.002825632,5.691048,2.162428,-1.406687,-0.002421875,0.0006767286,0.0005033138,-1.107982,0.32,-1,0.455,-1
85210902,42.12598,11.85521,-0.05468014,0.00158692,0.002845829,5.669006,2.0941,-1.426822,-0.002493155,0.0006553482,0.0004895472,-1.108452,0.317,-1,0.455,-1
85230894,42.16881,11.82816,-0.05425771,0.001578661,0.002869338,5.646977,2.026148,-1.444957,-0.002545507,0.0006491481,0.0004665168,-1.109321,0.314,-1,0.455,-1
85250886,42.2102,11.80067,-0.05387602,0.00156689,0.002898416,5.624978,1.958704,-1.461115,-0.002618576,0.0006395376,0.0004700125,-1.110082,0.31,-1,0.46,-1
85270878,42.25018,11.77279,-0.05400205,0.001554657,0.002924813,5.602883,1.893145,-1.476764,-0.002773291,0.0006396314,0.000488826,-1.110828,0.307,-1,0.46,-1
85290870,42.2905,11.7446,-0.05410599,0.001541115,0.002956015,5.580815,1.82964,-1.490699,-0.00294305,0.0006529112,0.0004970211,-1.111745,0.303,-1,0.465,-1
85310862,42.3294,11.71605,-0.05421682,0.001528548,0.002967599,5.5587,1.767908,-1.504266,-0.003066291,0.0006741933,0.0005085735,-1.112767,0.3,-1,0.465,-1
85330854,42.36693,11.68716,-0.05433436,0.001511399,0.002978458,5.536603,1.706615,-1.516065,-0.003246445,0.0006855186,0.0005213332,-1.114094,0.297,-1,0.465,-1
85350846,42.4031,11.65798,-0.05445818,0.001490645,0.002992048,5.514535,1.645742,-1.526173,-0.003361614,0.0006755236,0.000525207,-1.115091,0.293,-1,0.47,-1
85370838,42.43793,11.62853,-0.05459756,0.001468933,0.003008695,5.492392,1.586652,-1.536142,-0.003483044,0.0006546865,0.0005356452,-1.115802,0.29,-1,0.47,-1
85390830,42.47147,11.59882,-0.05474182,0.001447607,0.003027074,5.470273,1.528049,-1.544485,-0.003640394,0.0006279504,0.000557749,-1.116589,0.286,-1,0.475,-1
85410822,42.50373,11.56888,-0.05489127,0.001423706,0.003042838,5.448075,1.471146,-1.552841,-0.003831298,0.0006371871,0.0005617017,-1.117662,0.283,-1,0.475,-1
85430814,42.53474,11.53872,-0.05504529,0.001398703,0.003057473,5.425896,1.414713,-1.559724,-0.003938286,0.0006484836,0.0005382805,-1.118883,0.279,-1,0.475,-1
85450806,42.56452,11.50837,-0.05520303,0.001374418,0.003079526,5.403644,1.35864,-1.565203,-0.004060025,0.0006765568,0.0005065221,-1.120408,0.276,-1,0.48,-1
85470798,42.59309,11.47785,-0.05493338,0.001343347,0.003098889,5.381414,1.304358,-1.5708,-0.004086128,0.00069936,0.0004983746,-1.121715,0.272,-1,0.48,-1
