Time_us,x,y,z,roll,pitch,yaw,V_x,V_y,V_z,Gyro_x,Gyro_y,Gyro_z,M1,M2,M3,M4
65191413,28.17404,12.11834,-0.1393886,0.002684017,-0.000375976,1.26236,1.427747,4.622042,-0.002576879,0.0005393666,0.0003459109,-0.03421016,0.497,-1,0.585,-1
65211405,28.20309,12.21102,-0.1390287,0.002687662,-0.0003699245,1.261697,1.426424,4.607853,-0.002447027,0.0005428281,0.0003544925,-0.03424002,0.497,-1,0.585,-1
65231397,28.23209,12.30338,-0.1386952,0.002690087,-0.0003691454,1.261036,1.425155,4.59378,-0.002385495,0.000556082,0.0003646862,-0.034228,0.498,-1,0.58,-1
65251389,28.26103,12.39541,-0.1383869,0.002692362,-0.0003665667,1.260603,1.422215,4.578253,-0.002342875,0.0005709093,0.0003578292,-0.03306037,0.498,-1,0.58,-1
65271381,28.28989,12.4871,-0.1381705,0.002697658,-0.0003624125,1.260169,1.419301,4.56282,-0.002367359,0.000588216,0.000349916,-0.030656,0.498,-1,0.575,-1
65291373,28.31902,12.57855,-0.1379518,0.002701608,-0.0003619242,1.259737,1.416141,4.545687,-0.00231122,0.0005997944,0.0003521575,-0.02803033,0.498,-1,0.57,-1
65311365,28.34805,12.6696,-0.1377507,0.002702461,-0.0003589691,1.259314,1.412373,4.526841,-0.00227651,0.0006160054,0.0003303331,-0.02573314,0.498,-1,0.57,-1
65331357,28.37697,12.76024,-0.1375666,0.002701089,-0.0003564846,1.258891,1.408494,4.508164,-0.002273183,0.0006259676,0.0003328187,-0.02397377,0.492,-1,0.565,-1
65351349,28.40584,12.85044,-0.1373987,0.002700462,-0.0003491552,1.257135,1.409975,4.485838,-0.002242819,0.0006256539,0.0003439481,-0.02937694,0.486,-1,0.56,-1
65371341,28.43476,12.94013,-0.1368658,0.002702355,-0.0003376525,1.254055,1.41672,4.459895,-0.002195959,0.0006180938,0.0003465846,-0.04911951,0.48,-1,0.56,-1
65391333,28.46384,13.02925,-0.136373,0.002704336,-0.0003216465,1.249667,1.429124,4.432238,-0.002154777,0.0006296552,0.0003654992,-0.08407426,0.474,-1,0.555,-1
65411325,28.49319,13.11775,-0.1359182,0.002704883,-0.0003030144,1.243984,1.446363,4.400914,-0.002167961,0.0006233715,0.0003875942,-0.1318909,0.468,-1,0.555,-1
65431317,28.52291,13.20559,-0.1354988,0.002702893,-0.0002791067,1.237022,1.468891,4.367772,-0.002130385,0.0005817248,0.0003965048,-0.1890178,0.462,-1,0.55,-1
65451309,28.55311,13.2927,-0.1351127,0.002708397,-0.0002522982,1.228789,1.49584,4.330904,-0.002173536,0.0005435135,0.0004077745,-0.2518653,0.456,-1,0.55,-1
65471301,28.58387,13.37903,-0.134372,0.002714758,-0.0002210565,1.219308,1.527644,4.292143,-0.002121781,0.0005623115,0.0004069824,-0.317649,0.451,-1,0.545,-1
65491293,28.61576,13.46482,-0.1336754,0.002719298,-0.0001862793,1.208808,1.562979,4.250048,-0.002062227,0.0005807831,0.0004181495,-0.3830947,0.445,-1,0.54,-1
65511285,28.64835,13.5497,-0.1330307,0.002713882,-0.000154256,1.197104,1.601898,4.204059,-0.002107714,0.000576303,0.0004244198,-0.4469217,0.44,-1,0.54,-1
65531277,28.6817,13.63359,-0.132435,0.002711008,-0.0001198933,1.184416,1.644045,4.1563,-0.002119241,0.0005652616,0.0004136783,-0.5083495,0.434,-1,0.535,-1
65551269,28.71589,13.71647,-0.1318852,0.002711203,-8.019363e-05,1.170551,1.689332,4.10451,-0.002187078,0.0005642376,0.0004061591,-0.5674485,0.428,-1,0.535,-1
65571261,28.75098,13.79825,-0.1309194,0.002709666,-3.895757e-05,1.155531,1.738198,4.050427,-0.002214777,0.0005713936,0.000414397,-0.625326,0.422,-1,0.53,-1
65591253,28.78703,13.87889,-0.1300245,0.002707776,6.328803e-06,1.139374,1.789532,3.992063,-0.002214933,0.0005866027,0.0004063161,-0.6829348,0.416,-1,0.53,-1
65611245,28.82411,13.9583,-0.1291959,0.00270362,5.209318e-05,1.122098,1.843865,3.931152,-0.002279378,0.0005723514,0.0003816817,-0.7399218,0.409,-1,0.525,-1
65631237,28.86226,14.03643,-0.1284297,0.002701189,0.0001013819,1.103526,1.900753,3.865497,-0.002341005,0.0005642631,0.0003404793,-0.7973195,0.403,-1,0.52,-1
65651229,28.90153,14.11317,-0.127722,0.002698478,0.0001557693,1.083894,1.959048,3.795377,-0.002455157,0.0005640088,0.0003261425,-0.8550898,0.396,-1,0.52,-1
65671221,28.94197,14.18847,-0.1265807,0.002693815,0.0002105872,1.063017,2.02003,3.722134,-0.002461021,0.000555422,0.000311351,-0.913675,0.39,-1,0.515,-1
65691213,28.98342,14.26287,-0.1255234,0.002687182,0.0002725947,1.041123,2.081456,3.644866,-0.002547367,0.0005601992,0.0002946926,-0.9719672,0.388,-1,0.515,-1
65711205,29.02607,14.33566,-0.1245444,0.002685126,0.0003260956,1.019023,2.141321,3.566518,-0.002558366,0.0005541373,0.0003021423,-1.025036,0.388,-1,0.51,-1
65731197,29.06986,14.40682,-0.1236382,0.002679897,0.0003802101,0.9971161,2.197155,3.486296,-0.00262703,0.0005348653,0.0003277109,-1.065535,0.388,-1,0.51,-1
65751189,29.11472,14.47633,-0.1228003,0.002680412,0.0004344406,0.9754093,2.250148,3.406076,-0.002690491,0.0005336325,0.0003466411,-1.09137,0.388,-1,0.505,-1
65771181,29.16058,14.54417,-0.1217564,0.002677964,0.0004888987,0.9538991,2.299018,3.324332,-0.002726484,0.0005481807,0.0003748297,-1.103456,0.387,-1,0.505,-1
65791173,29.20739,14.61034,-0.1207899,0.002673795,0.0005412606,0.9324057,2.345637,3.24239,-0.002761097,0.0005659041,0.0003968213,-1.106449,0.386,-1,0.5,-1
65811165,29.25507,14.67481,-0.1198958,0.002670658,0.0005956477,0.9109311,2.388745,3.158706,-0.002818752,0.0005758225,0.0003999026,-1.104124,0.385,-1,0.5,-1
65831157,29.30358,14.73758,-0.1190694,0.002662326,0.0006449361,0.8894875,2.429505,3.075028,-0.002877662,0.0005662217,0.0003845666,-1.099298,0.384,-1,0.5,-1
65851149,29.35286,14.79863,-0.1183065,0.002658025,0.0006988314,0.868075,2.467933,2.991367,-0.002964499,0.0005369922,0.0003618768,-1.093527,0.382,-1,0.5,-1
65871141,29.40288,14.85799,-0.1171359,0.002653696,0.0007524732,0.8465124,2.504559,2.907346,-0.002930603,0.0005393894,0.0003559988,-1.08851,0.381,-1,0.5,-1
65891133,29.45281,14.91688,-0.116049,0.002645711,0.0008089984,0.8249826,2.538253,2.82458,-0.002916275,0.0005427098,0.0003603568,-1.0857,0.38,-1,0.495,-1
65911125,29.5034,14.97401,-0.1150443,0.002657946,0.0008524292,0.8034936,2.568284,2.74052,-0.002992932,0.0005384261,0.0003721151,-1.084413,0.378,-1,0.495,-1
65931117,29.55461,15.02937,-0.1141169,0.002668131,0.0008971984,0.7818789,2.596539,2.656324,-0.003061632,0.0005488903,0.0003965415,-1.083896,0.377,-1,0.49,-1
65951109,29.60636,15.08296,-0.1132621,0.002679382,0.0009405342,0.7603188,2.621029,2.571126,-0.003154532,0.0005607419,0.0004095265,-1.084228,0.375,-1,0.49,-1
65971101,29.65861,15.13476,-0.1120626,0.002691142,0.0009864821,0.7386528,2.643643,2.485899,-0.003148596,0.0005704039,0.0004056409,-1.085451,0.374,-1,0.49,-1
65991093,29.7113,15.1848,-0.1109537,0.00269956,0.001033777,0.7170587,2.663972,2.401253,-0.003188244,0.0005779986,0.0004030303,-1.086351,0.372,-1,0.49,-1
66011085,29.7644,15.23307,-0.1099291,0.002708831,0.001078769,0.6953647,2.682478,2.316743,-0.00318655,0.0005755509,0.0003788359,-1.087672,0.371,-1,0.485,-1
66031077,29.81785,15.27959,-0.1089833,0.002717018,0.001128362,0.6737496,2.697194,2.231739,-0.003233593,0.0005620617,0.0003573219,-1.088552,0.369,-1,0.485,-1
66051069,29.87158,15.32435,-0.1081117,0.00272711,0.001182236,0.6520621,2.709976,2.147067,-0.003287998,0.0005744054,0.0003665664,-1.089471,0.367,-1,0.485,-1
66071061,29.92557,15.36737,-0.1074295,0.002730852,0.001233488,0.6302994,2.720899,2.062891,-0.003365676,0.0005589019,0.0003841482,-1.09088,0.366,-1,0.485,-1
66091053,29.97958,15.41022,-0.1067836,0.002739183,0.001285456,0.6086283,2.729473,1.981037,-0.003525747,0.0005553677,0.0003753479,-1.09203,0.364,-1,0.48,-1
66111045,30.03375,15.45129,-0.1061956,0.002757018,0.001321424,0.5869164,2.734568,1.898521,-0.003712384,0.0005565767,0.0003642063,-1.092846,0.362,-1,0.48,-1
66131037,30.08802,15.49059,-0.1056624,0.002775009,0.001358757,0.5651605,2.737712,1.816627,-0.003912195,0.0005592834,0.0003453657,-1.093803,0.36,-1,0.48,-1
66151029,30.14235,15.52815,-0.1051807,0.002794743,0.001399162,0.5433608,2.739043,1.735417,-0.004097681,0.0005740629,0.0003242589,-1.095086,0.358,-1,0.48,-1
66171021,30.19672,15.56398,-0.1047438,0.002811465,0.001440682,0.5215271,2.738549,1.654979,-0.004272724,0.0005974104,0.0003147681,-1.09656,0.356,-1,0.475,-1
66191013,30.25105,15.59809,-0.1043523,0.002827728,0.001482984,0.4996705,2.734545,1.574511,-0.004460475,0.0006063576,0.0002889948,-1.098232,0.354,-1,0.475,-1
66211005,30.30531,15.63051,-0.1040042,0.002843405,0.001527565,0.4777997,2.728662,1.494957,-0.00468691,0.0006221861,0.0002759041,-1.099801,0.352,-1,0.475,-1
66230997,30.35673,15.65984,-0.1036922,0.002858242,0.001571468,0.4570183,2.721471,1.420443,-0.004810351,0.000631645,0.0002612442,-1.100961,0.35,-1,0.47,-1
66250989,30.41071,15.68901,-0.1034222,0.002866541,0.001625303,0.4351375,2.710332,1.342142,-0.004986881,0.0006156702,0.0002783954,-1.101835,0.348,-1,0.47,-1
66270981,30.46446,15.71654,-0.1028548,0.002874999,0.001677613,0.4132722,2.697494,1.265119,-0.00506325,0.000584744,0.0003141291,-1.10242,0.346,-1,0.47,-1
66290973,30.51835,15.74393,-0.1023045,0.002885824,0.001726587,0.3914326,2.683517,1.190617,-0.005220991,0.0005801657,0.0003105199,-1.102723,0.343,-1,0.47,-1
66310965,30.57195,15.76969,-0.1018102,0.002897843,0.00176077,0.3695105,2.668029,1.117003,-0.005371629,0.0006012366,0.0002800146,-1.103144,0.341,-1,0.465,-1
66330957,30.62521,15.79383,-0.101368,0.002909187,0.001799206,0.3476282,2.649052,1.044132,-0.005495599,0.0006041026,0.000270403,-1.103781,0.338,-1,0.465,-1
66350949,30.67806,15.8164,-0.1009747,0.002918867,0.001839829,0.3256686,2.628556,0.9723073,-0.005667503,0.0006203213,0.0002749195,-1.104929,0.336,-1,0.465,-1
66370941,30.73049,15.83742,-0.1009832,0.002928828,0.001883877,0.3037626,2.60649,0.902051,-0.005909292,0.0006323188,0.0002966731,-1.105885,0.333,-1,0.46,-1
66390933,30.78246,15.85692,-0.101011,0.002937517,0.001925842,0.2818064,2.581142,0.8324949,-0.006079739,0.0006558998,0.0003164388,-1.106869,0.33,-1,0.46,-1
66410925,30.8339,15.87493,-0.1010571,0.002942182,0.00197509,0.2598085,2.554374,0.7643479,-0.00631125,0.0006760801,0.000327775,-1.107915,0.327,-1,0.46,-1
66430917,30.88479,15.89148,-0.1011209,0.002941181,0.002025666,0.2377836,2.526279,0.6976659,-0.006538208,0.000672946,0.0003476937,-1.108993,0.324,-1,0.46,-1
66450909,30.93511,15.90661,-0.1012016,0.0029396,0.002073374,0.2157357,2.496941,0.6325523,-0.006764477,0.0006495123,0.0003582726,-1.110023,0.321,-1,0.46,-1
66470901,30.98484,15.92035,-0.1010009,0.002937798,0.002124508,0.1936731,2.466325,0.5689377,-0.006939207,0.0006334443,0.0003419555,-1.111029,0.318,-1,0.46,-1
66490893,31.03507,15.93383,-0.1007722,0.002932293,0.002176295,0.171603,2.435808,0.5078542,-0.007122209,0.0006262062,0.0003026942,-1.111971,0.315,-1,0.46,-1
66510885,31.08462,15.94596,-0.1005796,0.00292252,0.00221028,0.1495751,2.404045,0.4482766,-0.007243624,0.0006105674,0.0002756183,-1.112814,0.312,-1,0.465,-1
66530877,31.13349,15.95678,-0.1004202,0.002911963,0.002247188,0.127554,2.373169,0.3905086,-0.007349812,0.0006104772,0.0002760084,-1.113363,0.308,-1,0.465,-1
66550869,31.1817,15.96633,-0.1002919,0.002895607,0.002285541,0.1054186,2.341175,0.3340535,-0.007485373,0.0005878412,0.0002800347,-1.114009,0.305,-1,0.465,-1
66570861,31.22921,15.97463,-0.100545,0.002880606,0.002326336,0.08329202,2.308127,0.2790827,-0.007664351,0.0005677363,0.0002988253,-1.115367,0.302,-1,0.47,-1
66590853,31.27603,15.98173,-0.100802,0.002862424,0.002368008,0.06117807,2.276094,0.2257657,-0.007833714,0.0005417053,0.0003173918,-1.116548,0.298,-1,0.47,-1
66610845,31.32217,15.98767,-0.1010629,0.002844381,0.002410812,0.03895935,2.243114,0.1736578,-0.008004747,0.0005400225,0.0003328472,-1.118287,0.295,-1,0.475,-1
66630837,31.36762,15.99247,-0.1013279,0.002821787,0.00245467,0.01674511,2.211233,0.1230614,-0.008217612,0.0005415205,0.000349036,-1.120009,0.292,-1,0.475,-1
66650829,31.41239,15.99616,-0.1015964,0.00279853,0.002496781,6.27772,2.178465,0.07388579,-0.008348622,0.0005438312,0.0003304746,-1.121369,0.288,-1,0.475,-1
66670821,31.45647,15.99879,-0.1016434,0.002773746,0.002543469,6.255417,2.14486,0.02587503,-0.008514892,0.0005481257,0.0003122792,-1.122805,0.285,-1,0.48,-1
66690813,31.50134,16.00117,-0.1016234,0.002745914,0.002589996,6.233118,2.11402,-0.02033439,-0.008588802,0.000553192,0.0002968388,-1.124215,0.282,-1,0.48,-1
66710805,31.54548,16.0025,-0.1016241,0.002711717,0.002618746,6.210868,2.082277,-0.06524714,-0.008658103,0.0005611178,0.0002990079,-1.125416,0.279,-1,0.485,-1
66730797,31.58891,16.00281,-0.1016435,0.002677644,0.002650418,6.188614,2.051744,-0.1090926,-0.008700634,0.0005880146,0.0003154746,-1.126369,0.275,-1,0.485,-1
66750789,31.63163,16.00214,-0.1016807,0.002639906,0.00268375,6.166251,2.02037,-0.1519137,-0.008783925,0.0006084556,0.0003557461,-1.127331,0.272,-1,0.485,-1
66770781,31.67363,16.0005,-0.10133,0.002599646,0.002713153,6.143885,1.988331,-0.1935707,-0.008736372,0.0006119818,0.0003858026,-1.12886,0.269,-1,0.49,-1
66790773,31.71493,15.99793,-0.1010208,0.002560425,0.002746162,6.121505,1.957524,-0.2343038,-0.008744538,0.0005964717,0.0003941616,-1.130367,0.266,-1,0.49,-1
66810765,31.75553,15.99446,-0.1007508,0.002521266,0.002775718,6.099112,1.926042,-0.2738799,-0.008762954,0.0005981147,0.000381952,-1.131681,0.263,-1,0.495,-1
66830757,31.79543,15.99009,-0.1005174,0.002480939,0.002810942,6.076698,1.895784,-0.3128031,-0.008816885,0.0006140561,0.0003770036,-1.132674,0.26,-1,0.495,-1
66850749,31.83466,15.98487,-0.100318,0.002436648,0.002843624,6.054248,1.864905,-0.3507093,-0.008838207,0.0006289548,0.0003760892,-1.133385,0.257,-1,0.495,-1
66870741,31.8732,15.9788,-0.1006296,0.002393581,0.002877581,6.031773,1.833395,-0.3875574,-0.008962964,0.0006318109,0.0003724467,-1.134182,0.254,-1,0.5,-1
66890733,31.91248,15.97213,-0.1008394,0.002347699,0.002911176,6.009264,1.804652,-0.4238826,-0.008932446,0.0006269636,0.0003585838,-1.135053,0.251,-1,0.5,-1
66910725,31.95104,15.96463,-0.1010504,0.002294471,0.002928561,5.986759,1.775206,-0.4592926,-0.008980424,0.000638904,0.0003392388,-1.136227,0.248,-1,0.5,-1
66930717,31.98889,15.95635,-0.1012623,0.002238061,0.00294768,5.964211,1.74509,-0.493769,-0.008959583,0.000643743,0.000324171,-1.137675,0.246,-1,0.5,-1
66950709,32.02602,15.9473,-0.1014753,0.002185185,0.002965617,5.941717,1.714366,-0.5271177,-0.009020934,0.0006474478,0.0003209925,-1.138805,0.243,-1,0.5,-1
66970701,32.06241,15.93751,-0.1019464,0.002127456,0.002982992,5.919182,1.683038,-0.559482,-0.009119175,0.0006417086,0.0003153078,-1.139636,0.24,-1,0.505,-1
66990693,32.09808,15.927,-0.1024018,0.002071264,0.003003927,5.896605,1.653067,-0.5916447,-0.009156903,0.0006295778,0.0003294126,-1.140585,0.237,-1,0.505,-1
67010685,32.13305,15.91578,-0.1028429,0.002014726,0.00302014,5.873978,1.62244,-0.6229144,-0.009271885,0.0006220469,0.0003281045,-1.141919,0.235,-1,0.51,-1
67030677,32.16732,15.90386,-0.1032711,0.001957955,0.003034966,5.851371,1.59313,-0.6539944,-0.009327034,0.0006135983,0.0003012551,-1.143458,0.232,-1,0.51,-1
67050669,32.20091,15.89126,-0.103687,0.001897351,0.003056592,5.828691,1.563205,-0.6843756,-0.009394327,0.0005938273,0.0002849535,-1.144736,0.23,-1,0.51,-1
67070661,32.23381,15.87799,-0.1041257,0.001838592,0.003074339,5.806023,1.532788,-0.7138507,-0.009411429,0.0005591192,0.0002825393,-1.146263,0.227,-1,0.515,-1
67090653,32.26741,15.86394,-0.1044416,0.00178247,0.003093444,5.783273,1.504843,-0.7437347,-0.009377036,0.0005452337,0.0002828567,-1.147606,0.226,-1,0.515,-1
67110645,32.3003,15.84924,-0.10475,0.001712774,0.003101186,5.760629,1.476372,-0.7726672,-0.009365543,0.0005374937,0.0003000656,-1.14864,0.224,-1,0.515,-1
67130637,32.33247,15.83393,-0.1050513,0.001645173,0.003104684,5.73797,1.447293,-0.8007277,-0.009326188,0.0005268296,0.0003235455,-1.149339,0.223,-1,0.52,-1
67150629,32.36393,15.81799,-0.1053461,0.001578568,0.003108584,5.715371,1.419353,-0.8289418,-0.009320187,0.0005403727,0.0003304682,-1.149693,0.222,-1,0.52,-1
67171454,32.39608,15.8006,-0.1055342,0.001513099,0.003115976,5.691674,1.389378,-0.8575674,-0.009288427,0.0005552446,0.0003285679,-1.149274,0.221,-1,0.525,-1
67191446,32.42614,15.78345,-0.105715,0.001448615,0.003120256,5.669148,1.362026,-0.8852132,-0.009283051,0.0005769682,0.0003267875,-1.147159,0.221,-1,0.525,-1
67211438,32.45552,15.76571,-0.1058976,0.001387457,0.003122895,5.646713,1.334203,-0.9119418,-0.009248643,0.0005986764,0.0003234718,-1.14378,0.221,-1,0.525,-1
67231430,32.48422,15.7474,-0.1060812,0.001327591,0.003127353,5.624367,1.305927,-0.9378505,-0.00917345,0.0006347364,0.0003183765,-1.140371,0.221,-1,0.53,-1
67251422,32.51226,15.72853,-0.1062657,0.001263751,0.003131705,5.602103,1.278721,-0.9642026,-0.009169335,0.0006326217,0.0003071411,-1.13724,0.221,-1,0.53,-1
67271414,32.53965,15.7091,-0.106728,0.001203511,0.003135333,5.5799,1.251058,-0.9897394,-0.009234812,0.0006196601,0.0003119454,-1.132735,0.222,-1,0.53,-1
67291406,32.56764,15.68882,-0.1070616,0.001146233,0.003141538,5.557837,1.224102,-1.01491,-0.009190264,0.0006195157,0.0003271424,-1.127931,0.223,-1,0.535,-1
67311398,32.59493,15.66801,-0.1073839,0.001078829,0.00313437,5.535926,1.1982,-1.040516,-0.009153936,0.0006221915,0.0003505551,-1.122466,0.224,-1,0.535,-1
67331390,32.62155,15.64668,-0.1076956,0.001011288,0.003129042,5.514132,1.171754,-1.065334,-0.009110305,0.0006177126,0.0003827144,-1.116301,0.226,-1,0.535,-1
67351382,32.64749,15.62484,-0.1079975,0.0009473767,0.003119291,5.492525,1.14493,-1.089206,-0.0090623,0.0006009714,0.000404336,-1.109544,0.228,-1,0.54,-1
67371374,32.67276,15.6025,-0.108745,0.0008854941,0.00310938,5.471094,1.119193,-1.113682,-0.009070974,0.0005915039,0.0004059073,-1.102255,0.23,-1,0.54,-1
67391366,32.69739,15.57967,-0.1094539,0.0008245691,0.003098722,5.449827,1.093031,-1.137384,-0.009103828,0.0005891981,0.0003848019,-1.094379,0.232,-1,0.54,-1
67411358,32.72136,15.55636,-0.1101276,0.0007687795,0.003088102,5.428719,1.066487,-1.160276,-0.009143821,0.000601433,0.0003578839,-1.086353,0.235,-1,0.545,-1
67431350,32.74469,15.53257,-0.1107685,0.0007117796,0.003080862,5.407833,1.040897,-1.183909,-0.009180872,0.0006200648,0.0003578228,-1.078149,0.238,-1,0.545,-1
67451342,32.76739,15.5083,-0.1113791,0.00065485,0.003071814,5.387162,1.015006,-1.206679,-0.009199017,0.0006117233,0.0003528487,-1.068541,0.24,-1,0.545,-1
67471334,32.78945,15.48357,-0.1122922,0.0006001447,0.003060312,5.366627,0.9887204,-1.228797,-0.009285975,0.0005870275,0.000349316,-1.058737,0.243,-1,0.55,-1
67491326,32.81206,15.45796,-0.1130371,0.0005472413,0.003051572,5.346298,0.9643578,-1.252226,-0.009251582,0.0005688247,0.0003440218,-1.048988,0.247,-1,0.55,-1
67511318,32.83401,15.4319,-0.1137419,0.0004888313,0.003028902,5.32626,0.9396313,-1.274835,-0.009197638,0.0005642682,0.0003331795,-1.038164,0.251,-1,0.55,-1
67531310,32.85531,15.40541,-0.1144097,0.000431091,0.003007251,5.306499,0.9146831,-1.296656,-0.009174013,0.000541898,0.0003206747,-1.026146,0.254,-1,0.55,-1
67551302,32.87596,15.37849,-0.1150431,0.0003791166,0.002987146,5.286932,0.8894691,-1.317735,-0.009130283,0.0005412032,0.0003257325,-1.014864,0.258,-1,0.555,-1
67571294,32.89598,15.35115,-0.1152118,0.0003283845,0.002966951,5.267626,0.8650282,-1.339683,-0.009026152,0.0005654038,0.0003547326,-1.003621,0.262,-1,0.555,-1
67591286,32.91537,15.32339,-0.1153799,0.000279911,0.002943863,5.248576,0.8403654,-1.360896,-0.008972592,0.0005819091,0.0003550561,-0.9917826,0.266,-1,0.555,-1
67611278,32.93414,15.29523,-0.1155485,0.0002330861,0.002922932,5.229781,0.8155267,-1.381352,-0.008947916,0.0005885971,0.0003312475,-0.9790065,0.27,-1,0.555,-1
67631270,32.95229,15.26667,-0.1157168,0.0001902719,0.002902648,5.21125,0.7904693,-1.401142,-0.008855851,0.0006010407,0.0003260516,-0.9656203,0.274,-1,0.56,-1
67651262,32.96984,15.23771,-0.115885,0.0001489597,0.002880898,5.192967,0.7662472,-1.421919,-0.008839248,0.0006208522,0.0003150502,-0.9534206,0.278,-1,0.56,-1
67671254,32.98679,15.20836,-0.1163544,0.0001076219,0.002862285,5.174934,0.741734,-1.441991,-0.008826884,0.0006260318,0.0002972869,-0.9416159,0.282,-1,0.56,-1
67691246,33.00405,15.17815,-0.1166939,6.680741e-05,0.002846388,5.157147,0.7178313,-1.461982,-0.008744817,0.0006096869,0.0003193227,-0.9293131,0.287,-1,0.56,-1
67711238,33.02068,15.14757,-0.1170192,2.227826e-05,0.002817037,5.13971,0.6938843,-1.481203,-0.008670636,0.0005913022,0.0003392858,-0.9161217,0.291,-1,0.56,-1
67731230,33.0367,15.11665,-0.1173309,-2.025704e-05,0.002787183,5.122531,0.6698176,-1.499722,-0.008578788,0.0005555997,0.0003414227,-0.9020411,0.295,-1,0.565,-1
67751222,33.05211,15.08538,-0.11763,-5.880719e-05,0.002764355,5.105602,0.6463706,-1.51942,-0.008497784,0.0005469667,0.0003589948,-0.8872578,0.3,-1,0.565,-1
67771214,33.06693,15.05374,-0.117475,-9.517023e-05,0.002739174,5.088998,0.6229087,-1.538395,-0.008369574,0.0005461252,0.0003946674,-0.8721716,0.304,-1,0.565,-1
67791206,33.08115,15.02176,-0.1173381,-0.0001328767,0.002713824,5.072648,0.5993275,-1.556752,-0.008193587,0.0005412978,0.0004201126,-0.857233,0.308,-1,0.57,-1
67811198,33.0948,14.98943,-0.117218,-0.0001660314,0.002688472,5.056541,0.5762836,-1.576375,-0.008091168,0.0005238058,0.0004200069,-0.8442194,0.313,-1,0.575,-1
67831190,33.10788,14.95672,-0.1171142,-0.0001960273,0.002663613,5.040748,0.553826,-1.597241,-0.007993371,0.0005378576,0.000399522,-0.8318488,0.317,-1,0.58,-1
67851182,33.12041,14.9236,-0.117026,-0.000224351,0.002643942,5.025173,0.5317472,-1.619439,-0.007930262,0.000564923,0.0003908572,-0.8191873,0.322,-1,0.585,-1
67871174,33.13241,14.89006,-0.1172762,-0.0002509888,0.002625133,5.009894,0.5101393,-1.642929,-0.007891594,0.0005849394,0.0004096113,-0.8058745,0.327,-1,0.585,-1
67891166,33.14475,14.85553,-0.1174185,-0.000280555,0.002604814,4.994906,0.4890575,-1.666351,-0.007804639,0.0005724821,0.0004433181,-0.7917472,0.332,-1,0.59,-1
