Time_us,x,y,z,roll,pitch,yaw,V_x,V_y,V_z,Gyro_x,Gyro_y,Gyro_z,M1,M2,M3,M4
200951254,14.21589,28.68241,0.1595744,0.004475956,0.0005638335,3.220628,-5.158093,-0.3496101,0.003183686,0.001477919,0.001416321,-0.1217508,0.491,-1,0.795,-1
200971246,14.11266,28.67602,0.1599598,0.004494508,0.0006020092,3.218433,-5.15733,-0.338551,0.003168912,0.001462348,0.001435052,-0.1206199,0.491,-1,0.795,-1
200991238,14.00945,28.66981,0.1603257,0.004512737,0.000639684,3.216241,-5.156583,-0.3275106,0.003205254,0.001469047,0.00144595,-0.1181713,0.491,-1,0.795,-1
201011230,13.90625,28.66378,0.1606735,0.00453159,0.0006768476,3.214049,-5.155919,-0.3165341,0.003182488,0.001476396,0.001452101,-0.1154968,0.491,-1,0.795,-1
201031222,13.80306,28.65793,0.161004,0.004550138,0.0007142109,3.211854,-5.155176,-0.305579,0.003171509,0.001476104,0.001450927,-0.1131848,0.491,-1,0.79,-1
201051214,13.69991,28.65227,0.1613185,0.004570796,0.0007542663,3.209663,-5.152446,-0.2945539,0.003175887,0.001482598,0.00145491,-0.1114456,0.491,-1,0.79,-1
201071206,13.59681,28.6468,0.1617555,0.004590045,0.0007907805,3.207473,-5.149758,-0.2835859,0.003191059,0.001478235,0.001454226,-0.110294,0.491,-1,0.79,-1
201091198,13.49374,28.64207,0.1621086,0.004611541,0.0008271711,3.205288,-5.147257,-0.2722399,0.003163408,0.001485393,0.001446386,-0.1096435,0.491,-1,0.79,-1
201111190,13.39072,28.63752,0.1624437,0.004632537,0.000866361,3.203101,-5.144749,-0.2609629,0.003163863,0.001525618,0.00144061,-0.1093214,0.491,-1,0.79,-1
201131182,13.28775,28.63313,0.1627622,0.004649088,0.0009056706,3.200916,-5.142236,-0.249772,0.003153885,0.001580685,0.0014573,-0.1092025,0.491,-1,0.79,-1
201151174,13.18483,28.62891,0.1630649,0.004665537,0.0009433966,3.198733,-5.13979,-0.2386924,0.003104876,0.001615854,0.001472941,-0.1091931,0.492,-1,0.79,-1
201171166,13.08197,28.62485,0.1628972,0.004682832,0.0009776928,3.196792,-5.137282,-0.2288676,0.002999456,0.001622231,0.001469919,-0.1080274,0.492,-1,0.79,-1
201191158,12.97915,28.62095,0.1627462,0.004699416,0.001013915,3.194856,-5.134792,-0.2190981,0.002942029,0.001607035,0.00146299,-0.1055175,0.492,-1,0.79,-1
201211150,12.87638,28.61719,0.1626114,0.004712567,0.001052304,3.19292,-5.132369,-0.2093758,0.002928768,0.001568213,0.001457125,-0.102735,0.492,-1,0.79,-1
201231142,12.77366,28.61359,0.162491,0.004727295,0.001088065,3.190985,-5.129968,-0.1997517,0.00283356,0.001515102,0.001462211,-0.1003147,0.492,-1,0.79,-1
201251134,12.67099,28.61014,0.1623829,0.004745398,0.00112748,3.189053,-5.127587,-0.1901816,0.002710384,0.001476459,0.001465242,-0.09848844,0.492,-1,0.79,-1
201271126,12.56837,28.60684,0.1625331,0.004764859,0.0011663,3.187121,-5.125224,-0.1805973,0.002689712,0.001484235,0.001485014,-0.09722108,0.492,-1,0.79,-1
201291118,12.46574,28.60428,0.1626274,0.004782855,0.001201054,3.185192,-5.122988,-0.1706205,0.002668649,0.001487962,0.001479728,-0.09649254,0.492,-1,0.79,-1
201311110,12.36317,28.60185,0.1627204,0.004795983,0.001237856,3.183261,-5.120759,-0.1607303,0.002668321,0.001501535,0.00146745,-0.09609661,0.492,-1,0.79,-1
201331102,12.26064,28.59956,0.162812,0.004805516,0.001273539,3.181331,-5.118579,-0.1509014,0.00263686,0.001508251,0.001467169,-0.09594186,0.492,-1,0.79,-1
201351094,12.15816,28.5974,0.1629017,0.004817255,0.001310236,3.179398,-5.116375,-0.1412208,0.002584461,0.001491522,0.001461833,-0.09596974,0.492,-1,0.79,-1
201371086,12.05573,28.59538,0.1627277,0.004828641,0.001348425,3.177468,-5.114202,-0.1315325,0.002523459,0.001474663,0.001460326,-0.09606212,0.492,-1,0.79,-1
201391078,11.95334,28.59352,0.1625695,0.004841282,0.001383754,3.175543,-5.112046,-0.1218942,0.00245219,0.001455148,0.001467287,-0.0961485,0.493,-1,0.79,-1
201411070,11.85099,28.59178,0.1624257,0.00485761,0.001420014,3.173855,-5.109875,-0.1135923,0.002387855,0.001469511,0.001464104,-0.09503237,0.493,-1,0.79,-1
201431062,11.7487,28.59016,0.1622953,0.004873246,0.001453779,3.17217,-5.107695,-0.1053079,0.002306879,0.001493612,0.001463111,-0.09257562,0.493,-1,0.79,-1
201451054,11.64644,28.58867,0.1621774,0.004884934,0.001490636,3.170489,-5.105599,-0.0971067,0.002266497,0.001497073,0.001458913,-0.08989924,0.493,-1,0.79,-1
201471046,11.54424,28.5873,0.1619646,0.004902124,0.00152692,3.168808,-5.103478,-0.08894056,0.002143572,0.001481948,0.001456364,-0.08758789,0.493,-1,0.79,-1
201491038,11.4419,28.58672,0.1617297,0.004921456,0.00156216,3.167132,-5.10156,-0.0803387,0.002058755,0.001485726,0.001453399,-0.08586473,0.493,-1,0.79,-1
201511030,11.33961,28.58624,0.161514,0.00493128,0.001599565,3.165449,-5.099609,-0.07170993,0.00197829,0.001512829,0.001474757,-0.08472659,0.493,-1,0.79,-1
201531022,11.23738,28.58587,0.1613156,0.004943883,0.00163112,3.163771,-5.09769,-0.0631674,0.001879832,0.001548012,0.00147846,-0.08406111,0.493,-1,0.79,-1
201551014,11.13519,28.5856,0.1611339,0.004953112,0.001668037,3.162096,-5.095824,-0.05481733,0.001857182,0.001569235,0.001471215,-0.0837562,0.493,-1,0.79,-1
201571006,11.03305,28.58543,0.1611164,0.004963556,0.00170006,3.160419,-5.093966,-0.04646946,0.001843102,0.001554941,0.001461575,-0.08369222,0.493,-1,0.79,-1
201590998,10.93604,28.58542,0.1611016,0.004973339,0.001733075,3.158827,-5.092219,-0.03851892,0.001773616,0.001547163,0.001446279,-0.08374488,0.494,-1,0.79,-1
201610990,10.83399,28.58545,0.1610921,0.004985674,0.001764684,3.157394,-5.090345,-0.03147875,0.001718993,0.001531007,0.001431493,-0.08259799,0.494,-1,0.79,-1
201630982,10.73199,28.58558,0.1610859,0.004998439,0.001797152,3.155957,-5.088547,-0.02449786,0.001657134,0.001518246,0.001420462,-0.080103,0.494,-1,0.79,-1
201650974,10.63003,28.58579,0.1610828,0.005009779,0.001827915,3.154524,-5.086675,-0.01756078,0.001601851,0.001493229,0.001391099,-0.07739567,0.494,-1,0.79,-1
201670966,10.52812,28.58611,0.1607232,0.005024662,0.001856474,3.153096,-5.084831,-0.01062506,0.00149695,0.001481568,0.001349561,-0.0750271,0.494,-1,0.79,-1
201690958,10.42618,28.58724,0.1603561,0.005035876,0.001892272,3.151664,-5.08308,-0.003244558,0.001366723,0.001465173,0.00133897,-0.07324917,0.494,-1,0.79,-1
201710950,10.32429,28.58844,0.1600161,0.005040199,0.001925997,3.15023,-5.081385,0.004079729,0.001307082,0.001442379,0.001362522,-0.07209511,0.494,-1,0.79,-1
201730942,10.22245,28.5897,0.1597017,0.005045775,0.001957911,3.148799,-5.079682,0.01132996,0.001240355,0.001429328,0.001390303,-0.07142657,0.494,-1,0.79,-1
201750934,10.12064,28.59104,0.1594104,0.005056062,0.001987561,3.147368,-5.078002,0.01851335,0.001119423,0.001428732,0.001397046,-0.07112371,0.494,-1,0.79,-1
201770926,10.01888,28.59246,0.1591444,0.005064208,0.002020682,3.145938,-5.076286,0.02562981,0.001045306,0.001446369,0.001397239,-0.07104885,0.494,-1,0.79,-1
201790918,9.917165,28.59395,0.1588987,0.005072857,0.002052059,3.144511,-5.074615,0.03269541,0.00100852,0.00147406,0.001391437,-0.0710897,0.494,-1,0.79,-1
201810910,9.815488,28.59552,0.1586716,0.005087913,0.002084052,3.143079,-5.072972,0.03970125,0.0009027885,0.001516256,0.001389244,-0.07117731,0.494,-1,0.79,-1
201830902,9.713853,28.59718,0.1584611,0.005096909,0.002115838,3.141649,-5.071271,0.04669074,0.000822518,0.001538235,0.001392758,-0.07128586,0.495,-1,0.79,-1
201850894,9.612259,28.59891,0.1582667,0.005111366,0.002145441,3.140455,-5.069621,0.05236965,0.0007763916,0.001550682,0.00137623,-0.07019977,0.495,-1,0.79,-1
201870886,9.510706,28.60071,0.1579775,0.005124453,0.002181314,3.139268,-5.067971,0.05795816,0.0007432733,0.001559818,0.001387291,-0.0677394,0.495,-1,0.79,-1
201890878,9.40906,28.60332,0.1576839,0.005140402,0.002214161,3.138084,-5.066445,0.06412063,0.0006665768,0.001569005,0.001416169,-0.06502421,0.495,-1,0.79,-1
201910870,9.307459,28.60597,0.1574116,0.005149893,0.002246885,3.136897,-5.064898,0.07023635,0.0005993387,0.001593033,0.001453595,-0.06266443,0.495,-1,0.79,-1
201930862,9.205901,28.60866,0.1571591,0.005156714,0.002275646,3.13571,-5.063393,0.07626358,0.0005305712,0.001616446,0.001453979,-0.06090994,0.495,-1,0.79,-1
201950854,9.104386,28.61139,0.1569255,0.005163229,0.002305416,3.134523,-5.061852,0.0822434,0.0004958528,0.001605878,0.001430585,-0.05976745,0.495,-1,0.79,-1
201970846,9.002915,28.61417,0.1565414,0.005171017,0.002336396,3.133339,-5.060337,0.08811652,0.0004410041,0.001596694,0.001412164,-0.05911336,0.495,-1,0.79,-1
201990838,8.901487,28.617,0.1561851,0.005178703,0.002368944,3.132156,-5.058834,0.09393549,0.0003849116,0.001567976,0.001409378,-0.0587901,0.495,-1,0.79,-1
202010830,8.8001,28.61988,0.1558541,0.005185307,0.002400297,3.13097,-5.057323,0.09969856,0.0002882511,0.001533287,0.001427111,-0.0586951,0.495,-1,0.79,-1
202030822,8.698753,28.62282,0.1555466,0.005194254,0.002432499,3.129787,-5.055816,0.1053926,0.0002446681,0.001497917,0.001423051,-0.05872153,0.495,-1,0.785,-1
202050814,8.597466,28.6258,0.1552612,0.005202021,0.002462705,3.128602,-5.052297,0.111058,0.0001681255,0.00147048,0.001424522,-0.05879423,0.496,-1,0.79,-1
202070806,8.496238,28.62884,0.1548182,0.005211211,0.002492654,3.127658,-5.05088,0.1154225,6.753942e-05,0.001432568,0.001412805,-0.05769233,0.496,-1,0.785,-1
202090798,8.394968,28.63271,0.1543901,0.005227542,0.002521001,3.126718,-5.0475,0.1203665,3.053309e-05,0.001431655,0.001394148,-0.05529406,0.496,-1,0.79,-1
202110790,8.293758,28.63658,0.1539925,0.005232949,0.002552892,3.125777,-5.046196,0.1252615,-2.755706e-05,0.001471665,0.001389559,-0.05265841,0.496,-1,0.79,-1
202130782,8.192587,28.64047,0.153623,0.005239936,0.002581029,3.124838,-5.044916,0.1300497,-8.458808e-05,0.001511873,0.00139346,-0.05035667,0.496,-1,0.785,-1
202150774,8.091473,28.64436,0.153279,0.00524274,0.002612147,3.123896,-5.041672,0.1347092,-0.0001867102,0.001526198,0.001408188,-0.04862948,0.496,-1,0.79,-1
202170766,7.990415,28.64827,0.1527873,0.005251397,0.002642787,3.122958,-5.04043,0.1393852,-0.0003115084,0.00154487,0.001431023,-0.04747286,0.496,-1,0.79,-1
202190758,7.889394,28.65221,0.1523288,0.005258793,0.002671175,3.12202,-5.039203,0.1440188,-0.0004003052,0.001547974,0.001431572,-0.04680351,0.496,-1,0.785,-1
202210750,7.788429,28.65616,0.1519014,0.005270962,0.002703564,3.121075,-5.035963,0.1485432,-0.0004861694,0.001571353,0.001432165,-0.04649564,0.496,-1,0.79,-1
202230742,7.687517,28.66014,0.1515026,0.005279793,0.002736053,3.120134,-5.034741,0.1530345,-0.0005944897,0.001583329,0.001463028,-0.04642887,0.496,-1,0.79,-1
202250734,7.58664,28.66414,0.1511302,0.005292489,0.002767512,3.119192,-5.033491,0.1574349,-0.0006871822,0.001607311,0.001473169,-0.04647126,0.496,-1,0.79,-1
202270726,7.485798,28.66818,0.1504069,0.005302692,0.002800291,3.118253,-5.032221,0.1618081,-0.0008374361,0.001601507,0.00149003,-0.04657424,0.496,-1,0.79,-1
202290718,7.384784,28.67311,0.1497284,0.005316305,0.002829128,3.117316,-5.031135,0.1667968,-0.0009455496,0.001583914,0.001487047,-0.04666281,0.496,-1,0.79,-1
202310710,7.28381,28.67803,0.149095,0.005315207,0.002858164,3.116376,-5.030059,0.1716656,-0.001070017,0.001563553,0.001464189,-0.0467443,0.497,-1,0.785,-1
202330702,7.182896,28.68295,0.1485035,0.005319582,0.002885821,3.115675,-5.027031,0.1752169,-0.001179661,0.001529709,0.001454334,-0.04562944,0.497,-1,0.79,-1
202350694,7.082039,28.68784,0.147951,0.00532299,0.002916286,3.114975,-5.02598,0.1787527,-0.001267602,0.001503567,0.001455031,-0.04317723,0.497,-1,0.79,-1
202370686,6.98122,28.69272,0.1476415,0.005330803,0.002943048,3.114279,-5.02494,0.1822459,-0.001331629,0.001503063,0.001463377,-0.04048689,0.497,-1,0.79,-1
202390678,6.880437,28.6976,0.1473518,0.005335178,0.002969652,3.113581,-5.023942,0.1856797,-0.001404969,0.001509475,0.001442278,-0.03814614,0.497,-1,0.79,-1
202410670,6.77969,28.70246,0.1470808,0.005341548,0.002997394,3.11288,-5.022912,0.1889288,-0.00145627,0.001496816,0.001430792,-0.03642489,0.497,-1,0.79,-1
202430662,6.678977,28.70732,0.1468279,0.005349853,0.003027928,3.112181,-5.021868,0.1921722,-0.001438649,0.001490258,0.001425515,-0.03529844,0.497,-1,0.79,-1
202450654,6.578299,28.71217,0.1465919,0.005360272,0.003059227,3.11148,-5.020773,0.1953709,-0.001500367,0.001495803,0.001453939,-0.034662,0.497,-1,0.79,-1
202470646,6.477654,28.71702,0.1466748,0.00536923,0.003088061,3.110781,-5.019679,0.198592,-0.001459326,0.001493523,0.001475896,-0.03437627,0.497,-1,0.79,-1
202490638,6.376832,28.72279,0.1467441,0.005380304,0.003118367,3.110085,-5.018768,0.2024404,-0.001425121,0.001497391,0.001489316,-0.03429877,0.497,-1,0.79,-1
202510630,6.276053,28.72852,0.1468094,0.005378263,0.00314559,3.109388,-5.017853,0.2061432,-0.001416369,0.00149141,0.001489386,-0.03434371,0.497,-1,0.79,-1
202530622,6.175313,28.73423,0.146871,0.005382281,0.003172552,3.108692,-5.016883,0.2098287,-0.001379046,0.001479773,0.001487568,-0.03442677,0.497,-1,0.79,-1
202551447,6.069598,28.74013,0.146928,0.00538688,0.003198834,3.107963,-5.01587,0.2135393,-0.001368626,0.001500797,0.001463294,-0.03452466,0.497,-1,0.79,-1
202571439,5.968938,28.7458,0.146589,0.005391312,0.003223302,3.107267,-5.014895,0.2169646,-0.001400451,0.001507229,0.001436463,-0.03460596,0.497,-1,0.79,-1
202591431,5.868319,28.75145,0.1462734,0.005399617,0.003251387,3.106572,-5.013931,0.2203552,-0.001459556,0.001525429,0.001395884,-0.034663,0.498,-1,0.79,-1
202611423,5.767735,28.75708,0.1459794,0.00540608,0.003278461,3.106112,-5.012985,0.2224689,-0.001506382,0.001547836,0.001403471,-0.03351815,0.498,-1,0.79,-1
202631415,5.667187,28.76267,0.1457057,0.005415557,0.003307734,3.105654,-5.01203,0.2245747,-0.001554966,0.001547752,0.00143083,-0.03105367,0.498,-1,0.79,-1
202651407,5.566672,28.76823,0.1454512,0.005423886,0.003332971,3.105196,-5.011101,0.2266153,-0.001536621,0.001550305,0.001447182,-0.02838785,0.498,-1,0.79,-1
202671399,5.466193,28.77377,0.1448718,0.005435539,0.003357649,3.104736,-5.010125,0.2285579,-0.001660569,0.001548283,0.001439549,-0.02608586,0.498,-1,0.79,-1
202691391,5.365559,28.78017,0.1443386,0.005446787,0.003384171,3.104283,-5.009292,0.2311947,-0.001705098,0.001550086,0.001412773,-0.02435767,0.498,-1,0.79,-1
202711383,5.264965,28.78652,0.143842,0.005446319,0.003410116,3.103827,-5.008477,0.2337297,-0.001750125,0.001538894,0.001412584,-0.02319483,0.498,-1,0.79,-1
202731375,5.164408,28.79281,0.143379,0.005445743,0.003433032,3.103369,-5.00764,0.236165,-0.001822077,0.001513412,0.001418755,-0.02253881,0.498,-1,0.79,-1
202751367,5.06389,28.79905,0.142947,0.005448645,0.003462958,3.102914,-5.006767,0.2385631,-0.00187591,0.001485443,0.001437619,-0.02225205,0.498,-1,0.79,-1
202771359,4.963406,28.80524,0.1429571,0.00545021,0.003486798,3.10246,-5.005899,0.2409047,-0.001881573,0.001463683,0.001470125,-0.022182,0.498,-1,0.79,-1
202791351,4.86296,28.8114,0.1429663,0.005454871,0.003513017,3.102009,-5.004972,0.2431501,-0.001879714,0.001452583,0.001476514,-0.02221808,0.498,-1,0.79,-1
202811343,4.762551,28.81752,0.1429754,0.005462855,0.003539485,3.101548,-5.004083,0.24531,-0.001787472,0.0014644,0.001478522,-0.02231838,0.498,-1,0.79,-1
202831335,4.662176,28.8236,0.1429845,0.005466819,0.003568123,3.101088,-5.003155,0.2474366,-0.001786219,0.001474268,0.001492032,-0.02245771,0.498,-1,0.79,-1
202851327,4.561835,28.82965,0.1429927,0.005475802,0.00359576,3.100634,-5.002164,0.2495017,-0.001804613,0.001478407,0.001515098,-0.02255438,0.498,-1,0.79,-1
202871319,4.461527,28.83567,0.1433561,0.0054836,0.00362289,3.100178,-5.001199,0.2514794,-0.001690388,0.001487572,0.001517004,-0.02261767,0.498,-1,0.79,-1
202891311,4.360939,28.8426,0.1436932,0.00549561,0.003649281,3.099724,-5.000449,0.254135,-0.001658378,0.001502066,0.001506503,-0.02264651,0.498,-1,0.79,-1
202911303,4.260396,28.84947,0.1440087,0.005495179,0.003674426,3.099269,-4.99973,0.2566956,-0.001570873,0.00152008,0.001505453,-0.02265848,0.498,-1,0.79,-1
202931295,4.159897,28.85628,0.1443049,0.005493769,0.003696535,3.098817,-4.998981,0.2591749,-0.001467946,0.001518271,0.001489543,-0.02266073,0.499,-1,0.79,-1
202951287,4.059441,28.86302,0.1445835,0.005494891,0.003720359,3.098602,-4.998253,0.2603707,-0.001374469,0.001508203,0.001477138,-0.02147962,0.499,-1,0.785,-1
202971279,3.959043,28.8697,0.1450513,0.005502098,0.003745256,3.098385,-4.995524,0.2614137,-0.001249979,0.001508449,0.00148506,-0.01900161,0.499,-1,0.785,-1
202991271,3.858727,28.8763,0.1454906,0.005505092,0.003765178,3.098169,-4.99283,0.2623756,-0.001129319,0.001517476,0.001480684,-0.01633385,0.499,-1,0.78,-1
203011263,3.758508,28.88284,0.1459037,0.005510901,0.003789144,3.097951,-4.9882,0.2631949,-0.001026134,0.001518203,0.001467566,-0.01404201,0.493,-1,0.78,-1
203031255,3.658405,28.88938,0.146292,0.005509103,0.003822675,3.096311,-4.983315,0.2711288,-0.0009475957,0.00150432,0.001465783,-0.01935337,0.498,-1,0.78,-1
203051247,3.558418,28.89594,0.1466567,0.005516486,0.003847411,3.095854,-4.978738,0.2729727,-0.0009128582,0.001489786,0.001472982,-0.02721654,0.503,-1,0.78,-1
203071239,3.458536,28.90241,0.1472391,0.00552986,0.003866286,3.096581,-4.974549,0.2687968,-0.0007350989,0.001486854,0.001470744,-0.02442234,0.509,-1,0.785,-1
203091231,3.358418,28.90958,0.1477797,0.005546794,0.003876824,3.098736,-4.972923,0.2583045,-0.0005397753,0.001483769,0.001459602,-0.005195725,0.515,-1,0.785,-1
203111223,3.258366,28.91635,0.1482907,0.005561593,0.003877617,3.102314,-4.971556,0.2405968,-0.000247086,0.001486548,0.001455712,0.03132425,0.52,-1,0.79,-1
203131215,3.158352,28.9226,0.148775,0.005583338,0.003870773,3.107085,-4.972299,0.2168915,1.115473e-05,0.001486111,0.001468153,0.08137372,0.525,-1,0.79,-1
203151207,3.058354,28.92821,0.1492346,0.005607911,0.00385554,3.11304,-4.973019,0.187137,0.000277434,0.001510508,0.001464207,0.1397815,0.53,-1,0.79,-1
203171199,2.958373,28.93307,0.1496269,0.005639028,0.003834452,3.120184,-4.973572,0.1513464,0.0005539437,0.001512753,0.001448976,0.2025716,0.535,-1,0.79,-1
203191191,2.858412,28.93706,0.150002,0.005673921,0.003808414,3.128512,-4.973955,0.1095219,0.0008767041,0.001503424,0.001444964,0.2669562,0.54,-1,0.79,-1
203211183,2.758474,28.94007,0.1503621,0.005711273,0.00377525,3.138021,-4.973907,0.06164461,0.001198317,0.001461799,0.001442794,0.3311956,0.545,-1,0.79,-1
203231175,2.658568,28.94198,0.1507092,0.005759794,0.00373946,3.148717,-4.973305,0.007785998,0.001593105,0.001445282,0.001469348,0.3948666,0.55,-1,0.79,-1
203251167,2.558704,28.94268,0.1510454,0.005811715,0.00369282,3.1606,-4.971903,-0.05214027,0.001993786,0.001443275,0.001497251,0.4573528,0.555,-1,0.79,-1
203271159,2.458899,28.94204,0.15153,0.005869359,0.003639151,3.173668,-4.969497,-0.1180606,0.002475207,0.001453357,0.001502227,0.5186824,0.56,-1,0.785,-1
203291151,2.358868,28.94083,0.1519894,0.005930449,0.003574253,3.187916,-4.964144,-0.1891505,0.002991683,0.001478429,0.001493415,0.5790955,0.564,-1,0.785,-1
203311143,2.258993,28.93805,0.1524345,0.005984125,0.003504121,3.203113,-4.95749,-0.2649236,0.003540462,0.001481599,0.001498527,0.6375469,0.569,-1,0.78,-1
203331135,2.159323,28.93358,0.1528673,0.006042012,0.003423969,3.21948,-4.947155,-0.3463318,0.004107703,0.001481434,0.00150456,0.6942578,0.574,-1,0.775,-1
203351127,2.059931,28.92733,0.1532903,0.006100692,0.003332423,3.237011,-4.932902,-0.4332,0.004739278,0.001471487,0.001490492,0.7505716,0.58,-1,0.775,-1
203371119,1.960878,28.91918,0.1534572,0.00616947,0.003235638,3.255941,-4.916318,-0.5267615,0.005329808,0.001469396,0.00148033,0.8085547,0.585,-1,0.775,-1
203391111,1.862215,28.90901,0.1536345,0.006241732,0.003127877,3.276025,-4.897236,-0.6256858,0.006006152,0.001508121,0.001456144,0.8680513,0.59,-1,0.77,-1
203411103,1.764009,28.89673,0.1538236,0.006317815,0.003014168,3.297254,-4.873271,-0.7294797,0.006727304,0.001555512,0.001450023,0.9276692,0.591,-1,0.77,-1
203431095,1.666331,28.88229,0.1540253,0.00638845,0.002897117,3.318694,-4.84707,-0.8336906,0.007473517,0.001594109,0.001437743,0.983233,0.591,-1,0.765,-1
203451087,1.56924,28.8657,0.1542395,0.006457496,0.002777596,3.340097,-4.816983,-0.9367119,0.00819634,0.001582986,0.001431108,1.028324,0.59,-1,0.765,-1
203471079,1.472791,28.84699,0.1544866,0.006523629,0.002662091,3.361234,-4.785183,-1.03768,0.008908583,0.001573529,0.001419943,1.058932,0.589,-1,0.76,-1
203491071,1.37667,28.82844,0.1547315,0.006587783,0.002546935,3.382095,-4.750252,-1.134187,0.009630551,0.001535628,0.001425861,1.074225,0.588,-1,0.76,-1
203511063,1.281301,28.80778,0.1549877,0.006623399,0.002428792,3.402689,-4.713903,-1.228652,0.01031176,0.001515829,0.001438881,1.076517,0.588,-1,0.76,-1
203531055,1.186713,28.78508,0.1552547,0.006656341,0.002309956,3.423237,-4.675972,-1.322209,0.01096175,0.001521559,0.001452946,1.070721,0.587,-1,0.755,-1
203551047,1.092951,28.76036,0.155532,0.006686514,0.002195613,3.443512,-4.634824,-1.413091,0.01161992,0.001530054,0.001465806,1.060522,0.587,-1,0.75,-1
203571039,1.000077,28.7337,0.1562399,0.006716002,0.002079568,3.463733,-4.590335,-1.502267,0.01237937,0.00153197,0.001474547,1.048718,0.587,-1,0.75,-1
203591031,0.9081442,28.70512,0.1569304,0.006743954,0.00196127,3.483897,-4.544438,-1.590187,0.01307954,0.001538386,0.001460613,1.038171,0.587,-1,0.745,-1
203611023,0.8171906,28.67466,0.1576059,0.006768605,0.001846499,3.503999,-4.49536,-1.676267,0.01384745,0.001539663,0.001429745,1.029208,0.587,-1,0.745,-1
