Time_us,x,y,z,roll,pitch,yaw,V_x,V_y,V_z,Gyro_x,Gyro_y,Gyro_z,M1,M2,M3,M4
75811330,94.54668,0.1575162,0.1267967,0.002197263,0.001914333,0.01014794,5.000113,0.02757584,0.002580777,0.0005565263,0.0005448858,0.00058676,0.5,-1,0.625,-1
75831322,94.64722,0.1576138,0.1269011,0.002196404,0.001916944,0.0101578,4.999745,0.02767509,0.002604725,0.0005370017,0.0005566986,0.0006175647,0.5,-1,0.625,-1
75851314,94.7477,0.1577451,0.1270005,0.002199879,0.001919118,0.01016281,4.999398,0.02776987,0.002622694,0.0005446973,0.0005627312,0.0006357895,0.5,-1,0.625,-1
75871306,94.84815,0.1579083,0.1268061,0.002197535,0.001919459,0.0101716,4.999002,0.02788973,0.002516761,0.0005405563,0.0005521224,0.0006383657,0.5,-1,0.63,-1
75891298,94.94887,0.1577265,0.1266131,0.002196398,0.001923214,0.01018016,5.000873,0.02776088,0.002463502,0.0005167365,0.000551099,0.0006415548,0.5,-1,0.625,-1
75911290,95.04955,0.15759,0.1264337,0.002194074,0.001923697,0.01018468,5.000721,0.02760355,0.002392789,0.0004896722,0.0005618681,0.0006369216,0.5,-1,0.625,-1
75931282,95.15018,0.1574961,0.1262669,0.002194349,0.001924999,0.01019081,5.000434,0.02753682,0.002339586,0.0005020888,0.000568344,0.0006166924,0.5,-1,0.625,-1
75951274,95.25078,0.1574443,0.1261118,0.00219488,0.001923156,0.01019588,5.000149,0.02756247,0.002269145,0.0005299879,0.0005727762,0.0005912674,0.5,-1,0.625,-1
75971266,95.35133,0.1574333,0.1260343,0.002189967,0.00192193,0.01019892,4.999833,0.02760833,0.002265692,0.0005331445,0.000556676,0.0005533807,0.5,-1,0.625,-1
75991258,95.45183,0.157461,0.1259636,0.002190649,0.001923797,0.01020529,4.999513,0.02764327,0.002270639,0.0005238758,0.0005448416,0.0005279261,0.5,-1,0.625,-1
76011250,95.55229,0.1575253,0.1258992,0.002191991,0.001926132,0.01021312,4.999135,0.02770668,0.002270595,0.0005391242,0.0005432845,0.0005277173,0.5,-1,0.63,-1
76031242,95.65273,0.1576247,0.1258405,0.002193195,0.001925393,0.01021845,5.000788,0.027787,0.00225591,0.000561277,0.0005367263,0.0005344258,0.5,-1,0.625,-1
76051234,95.75316,0.1577573,0.1257869,0.00219388,0.001924826,0.01022615,5.000359,0.02784906,0.00224241,0.0005623468,0.0005111778,0.0005548057,0.5,-1,0.625,-1
76071226,95.85354,0.1579217,0.1261436,0.002197745,0.001928967,0.01023315,4.999928,0.02797341,0.002282702,0.0005791433,0.0004950149,0.0005737023,0.5,-1,0.625,-1
76091218,95.95417,0.1577386,0.126457,0.002199923,0.001933107,0.01023777,4.999715,0.02785642,0.00228808,0.0005905993,0.0005101744,0.000571143,0.5,-1,0.625,-1
76111210,96.05476,0.1576018,0.1267505,0.002198424,0.001930686,0.01024336,4.999505,0.0277783,0.002322882,0.0005915116,0.0005228723,0.0005687634,0.5,-1,0.625,-1
76131202,96.1553,0.1575088,0.1270256,0.002200375,0.001934509,0.01024472,4.999252,0.02773417,0.002330116,0.00060076,0.0005361835,0.0005321721,0.5,-1,0.63,-1
76151194,96.25581,0.1574582,0.1272834,0.00219798,0.001936558,0.01025125,5.001002,0.02775461,0.002318868,0.000601951,0.0005779773,0.000508212,0.5,-1,0.625,-1
76171186,96.35632,0.1574478,0.1270897,0.002195743,0.00193748,0.01025617,5.000691,0.02773515,0.0022268,0.0005884423,0.00059561,0.0005005139,0.5,-1,0.625,-1
76191178,96.45677,0.1574757,0.1269094,0.002196251,0.001938398,0.01026278,5.000335,0.02778,0.002138686,0.000580999,0.0005929758,0.0005037931,0.5,-1,0.625,-1
76211170,96.55719,0.1575401,0.1267419,0.002197752,0.001940551,0.01026281,4.999953,0.0278151,0.002074703,0.000587733,0.0005862488,0.0004819099,0.5,-1,0.625,-1
76231162,96.65757,0.1576397,0.1265869,0.002198241,0.001941773,0.01026742,4.999562,0.0279097,0.002063242,0.0005818297,0.0005770705,0.0004617049,0.5,-1,0.625,-1
76251154,96.75792,0.1577734,0.1264438,0.002200655,0.001946697,0.01027028,4.999187,0.02804489,0.002036535,0.000580466,0.0005740492,0.0004510012,0.5,-1,0.625,-1
76271146,96.85823,0.1579396,0.1259922,0.0022024,0.001952931,0.0102759,4.998748,0.02817115,0.001985727,0.0005864545,0.000596111,0.0004463221,0.5,-1,0.63,-1
76291138,96.95886,0.1577581,0.1255653,0.002203726,0.00195644,0.0102803,5.000555,0.02803869,0.001902228,0.0005846533,0.0006041155,0.0004496394,0.5,-1,0.625,-1
76311130,97.05946,0.1576225,0.1251677,0.002203855,0.001959465,0.01028328,5.000284,0.0279312,0.001832625,0.0005828026,0.0006129559,0.0004526608,0.5,-1,0.625,-1
76331122,97.16002,0.1575305,0.1247971,0.002202795,0.001959509,0.01029062,5.00001,0.02787633,0.001749758,0.0005838791,0.0006260295,0.0004761187,0.5,-1,0.625,-1
76351114,97.26053,0.1574803,0.1244514,0.002203252,0.001956302,0.01029286,4.999689,0.02783549,0.001665734,0.0005975061,0.0005933569,0.0004834565,0.5,-1,0.625,-1
76371106,97.36101,0.1574699,0.1241267,0.002203655,0.001953464,0.01029911,4.999398,0.02782875,0.001564821,0.0006007759,0.0005413969,0.0004948619,0.5,-1,0.625,-1
76391098,97.46144,0.1574976,0.1238231,0.002203164,0.001955291,0.01030725,4.999036,0.02784098,0.001489571,0.0006136848,0.0004929551,0.0005115909,0.5,-1,0.625,-1
76411090,97.56184,0.1575621,0.1235395,0.002204061,0.001958084,0.01031272,4.998664,0.02791142,0.001448523,0.0006099843,0.0004921083,0.0005406688,0.5,-1,0.62,-1
76431082,97.66217,0.1576618,0.1232745,0.002202118,0.001958924,0.01031523,4.996327,0.02797783,0.001385204,0.0005841686,0.0005045984,0.0005453045,0.5,-1,0.62,-1
76451074,97.76244,0.1577953,0.1230265,0.002201654,0.001960914,0.01032425,4.993972,0.02809875,0.001311085,0.0005510304,0.0005157773,0.0005415122,0.5,-1,0.615,-1
76471066,97.86261,0.1579611,0.1232603,0.002201941,0.00196748,0.01033023,4.989603,0.02819276,0.001397405,0.000525694,0.0005346466,0.0005687998,0.5,-1,0.61,-1
76491058,97.96307,0.1577764,0.123466,0.002206023,0.001971201,0.01033669,4.983556,0.02798311,0.001407774,0.0005204369,0.0005562175,0.0005766793,0.5,-1,0.61,-1
76511050,98.06335,0.1576358,0.1236583,0.002205697,0.001971281,0.01034109,4.97753,0.0277629,0.001461379,0.0005524369,0.0005744383,0.0005664365,0.5,-1,0.605,-1
76531042,98.16345,0.1575365,0.1238382,0.002204442,0.001970159,0.01034412,4.969555,0.02757169,0.001462885,0.0005693781,0.0005782486,0.0005466673,0.5,-1,0.6,-1
76551034,98.26333,0.1574773,0.1240068,0.002202815,0.00196979,0.01034806,4.959635,0.02748601,0.001512247,0.0005789318,0.0005785947,0.0005179939,0.5,-1,0.6,-1
76571026,98.36297,0.1574574,0.1240762,0.002201582,0.001969722,0.01034997,4.949758,0.02745281,0.001571727,0.0005766133,0.0005581941,0.0004795967,0.5,-1,0.595,-1
76591018,98.46236,0.1574743,0.1241432,0.002202403,0.001969073,0.01035595,4.937984,0.02735874,0.001639401,0.0005685599,0.0005418005,0.0004570548,0.5,-1,0.59,-1
76611010,98.56145,0.1575256,0.1242078,0.00220213,0.001971886,0.01036154,4.924335,0.02727977,0.001674221,0.0005728914,0.0005328138,0.0004657833,0.5,-1,0.59,-1
76631002,98.66025,0.1576096,0.1242701,0.002204133,0.0019747,0.01036503,4.910775,0.02722629,0.001706297,0.000580084,0.0005432962,0.0004809313,0.5,-1,0.585,-1
76650994,98.75382,0.1576979,0.1243285,0.002207298,0.00197547,0.01037267,4.896104,0.02715752,0.001739567,0.0005926613,0.0005527735,0.0004971492,0.5,-1,0.58,-1
76670986,98.85195,0.1578422,0.1241731,0.002208218,0.001978228,0.01037863,4.878715,0.02707499,0.001763157,0.000610467,0.0005464701,0.0005240988,0.5,-1,0.58,-1
76690978,98.95013,0.1576338,0.1240234,0.002208558,0.001980353,0.01038456,4.861867,0.02681459,0.001774136,0.000599131,0.0005504658,0.0005427122,0.5,-1,0.575,-1
76710970,99.0479,0.1574688,0.1238866,0.002210643,0.001979478,0.01038791,4.843184,0.02657885,0.001830704,0.0005942082,0.0005554173,0.0005419347,0.5,-1,0.57,-1
76730962,99.14524,0.1573442,0.1237617,0.002207677,0.001977153,0.01039668,4.822642,0.02631612,0.00182795,0.0006024068,0.0005513605,0.0005545985,0.5,-1,0.57,-1
76750954,99.24212,0.1572572,0.1236472,0.002205715,0.001975096,0.01040462,4.802272,0.02605219,0.001821863,0.0005915621,0.0005430736,0.000586844,0.5,-1,0.565,-1
76770946,99.33853,0.1572058,0.1234606,0.002202358,0.001974095,0.01040702,4.780027,0.02584687,0.001797183,0.0005667172,0.0005320279,0.0005809596,0.5,-1,0.56,-1
76790938,99.43445,0.1571888,0.1232886,0.002201352,0.001971053,0.0104138,4.756045,0.02565649,0.001817774,0.0005478568,0.0005116309,0.0005730622,0.5,-1,0.56,-1
76810930,99.52985,0.1572042,0.1231306,0.002201705,0.001972829,0.01041947,4.732281,0.02549015,0.001841283,0.0005315865,0.0005115117,0.0005670003,0.5,-1,0.555,-1
76830922,99.62472,0.1572501,0.1229855,0.002202437,0.001974959,0.01042365,4.706647,0.02530306,0.001867317,0.0005225636,0.0005257051,0.0005476571,0.5,-1,0.555,-1
76850914,99.71905,0.1573246,0.1228524,0.002203635,0.001976203,0.01043024,4.681316,0.02515146,0.001889624,0.0005253911,0.0005331779,0.0005409249,0.5,-1,0.55,-1
76870906,99.81282,0.1574264,0.1224298,0.002202965,0.00197871,0.01043567,4.654191,0.02500886,0.00186063,0.000533777,0.0005463329,0.0005349042,0.5,-1,0.545,-1
76890898,99.90672,0.1571838,0.1220351,0.002204305,0.001980418,0.01044228,4.625874,0.02457837,0.001830304,0.0005263217,0.0005575171,0.000542164,0.5,-1,0.545,-1
76910890,99.99999,0.156981,0.1216686,0.002202609,0.001975895,0.01044866,4.597791,0.02419098,0.001824835,0.000537485,0.0005687784,0.0005553262,0.5,-1,0.54,-1
76930882,100.0926,0.1568158,0.121328,0.002202526,0.001970044,0.01045646,4.567958,0.02385151,0.00177454,0.0005539231,0.0005768153,0.0005685125,0.5,-1,0.535,-1
76950874,100.1846,0.1566861,0.1210115,0.002202291,0.001966429,0.01046533,4.536361,0.02347997,0.001748905,0.0005697676,0.0005823711,0.0005915391,0.5,-1,0.535,-1
76970866,100.2758,0.1565896,0.1207589,0.002202738,0.001961967,0.01047215,4.505002,0.02316843,0.001738119,0.0005886148,0.000588515,0.0006142983,0.5,-1,0.53,-1
76990858,100.3664,0.1565249,0.120525,0.002204929,0.001957905,0.01047843,4.471947,0.02287165,0.001768311,0.0006081358,0.000596581,0.0006244971,0.5,-1,0.53,-1
77010850,100.4563,0.1564901,0.120309,0.002206472,0.001949427,0.01047878,4.439205,0.02257715,0.001802737,0.0006240903,0.0005686678,0.0005857003,0.5,-1,0.525,-1
77030842,100.5454,0.156483,0.1201094,0.002209583,0.001943523,0.0104833,4.40475,0.02226511,0.001807096,0.000637694,0.0005171675,0.000529152,0.5,-1,0.52,-1
77050834,100.6338,0.1565019,0.1199247,0.002211681,0.001942545,0.01049042,4.368602,0.02199324,0.001791306,0.0006542516,0.0004922446,0.0005004526,0.5,-1,0.52,-1
77070826,100.7214,0.1565457,0.1195925,0.002216854,0.001941849,0.0104942,4.332795,0.02175272,0.001753006,0.0006579685,0.0005173328,0.0005050937,0.5,-1,0.515,-1
77090818,100.8093,0.1562628,0.119281,0.002218307,0.001938387,0.01050136,4.296113,0.02127481,0.001807543,0.0006602408,0.0005286766,0.0004949084,0.5,-1,0.515,-1
77110810,100.8963,0.1560175,0.118993,0.002218259,0.001923461,0.01050942,4.259749,0.02083269,0.001845599,0.0006512097,0.0005217604,0.000508104,0.5,-1,0.51,-1
77130802,100.9824,0.1558069,0.1187257,0.002219036,0.001911598,0.01051846,4.221674,0.02036691,0.001788792,0.0006386207,0.000523718,0.0005376376,0.5,-1,0.505,-1
77150794,101.0677,0.1556288,0.1184775,0.002220605,0.001899596,0.0105258,4.181907,0.0199447,0.001786565,0.0006473575,0.0005200162,0.0005709503,0.5,-1,0.505,-1
77170786,101.1522,0.1554815,0.1179859,0.002222165,0.001887331,0.01053308,4.142484,0.01953639,0.001736902,0.0006558618,0.0005249514,0.0005805808,0.5,-1,0.5,-1
77190778,101.2358,0.1553634,0.1175285,0.002226783,0.001877987,0.01054014,4.101405,0.01916501,0.001695891,0.0006713488,0.0005405128,0.0005750862,0.5,-1,0.5,-1
77210770,101.3185,0.1552729,0.1171033,0.002226941,0.001868962,0.01054843,4.060656,0.01880726,0.001697655,0.0006690875,0.0005615521,0.0005807164,0.5,-1,0.5,-1
77230762,101.4003,0.1552086,0.1167082,0.002227913,0.001857698,0.01055235,4.020267,0.01849382,0.001657418,0.0006548034,0.0005492616,0.0005587233,0.5,-1,0.5,-1
77250754,101.4812,0.1551692,0.1163406,0.002229225,0.001847796,0.01055965,3.980228,0.01818252,0.001627753,0.0006282052,0.0005453434,0.0005357343,0.5,-1,0.495,-1
77270746,101.5613,0.1551529,0.1164552,0.002231672,0.001838536,0.01056741,3.938554,0.01787641,0.00174429,0.0006126152,0.0005420138,0.00053277,0.5,-1,0.495,-1
77290738,101.6416,0.1548991,0.1165553,0.002232731,0.001832811,0.01057378,3.89818,0.01738355,0.00183586,0.0005774374,0.0005383471,0.0005222207,0.5,-1,0.49,-1
77310730,101.721,0.1546765,0.1166508,0.002232749,0.001813856,0.0105812,3.856136,0.01694119,0.001883418,0.0005637752,0.0005508242,0.0005155723,0.5,-1,0.49,-1
77330722,101.7995,0.1544831,0.1167417,0.002233883,0.001794604,0.0105896,3.814425,0.01651114,0.001937921,0.0005584068,0.0005701256,0.0005063867,0.5,-1,0.485,-1
77350714,101.8769,0.1543173,0.1168285,0.002237011,0.001776294,0.01059831,3.771028,0.01610233,0.001978683,0.0005850527,0.0005850946,0.0005145882,0.5,-1,0.485,-1
77370706,101.9535,0.1541775,0.1169513,0.002239223,0.001760441,0.01060925,3.728042,0.0157084,0.002075928,0.00061069,0.0006031314,0.0005275986,0.5,-1,0.48,-1
77390698,102.0291,0.1540618,0.1170687,0.002240145,0.00174115,0.01061447,3.683403,0.01528822,0.00212351,0.0006170426,0.0006024134,0.0005235178,0.5,-1,0.48,-1
77410690,102.1037,0.1539694,0.117181,0.002241009,0.001724307,0.01062257,3.639159,0.01498475,0.002211331,0.0006179049,0.0005897346,0.0005010971,0.5,-1,0.475,-1
77430682,102.1773,0.1538993,0.1172891,0.002244534,0.001709399,0.01063303,3.593304,0.01463715,0.002281478,0.0006132017,0.0005788361,0.0005167935,0.5,-1,0.475,-1
77450674,102.2499,0.15385,0.1173934,0.002245461,0.001693296,0.01064221,3.547842,0.01434552,0.00235102,0.0005951514,0.000560578,0.0005309769,0.5,-1,0.47,-1
77470666,102.3216,0.1538207,0.1179611,0.002247029,0.001677991,0.01065075,3.500826,0.01406542,0.002481962,0.0005782473,0.0005346709,0.0005417772,0.5,-1,0.47,-1
77490658,102.3933,0.1535788,0.1184743,0.002251685,0.001666869,0.01065735,3.455097,0.01355619,0.00262026,0.0005650058,0.0005262008,0.0005414727,0.5,-1,0.465,-1
77510650,102.464,0.1533627,0.1189572,0.002250965,0.001639535,0.01066694,3.407746,0.01306757,0.00275162,0.0005511995,0.0005245046,0.0005161829,0.5,-1,0.465,-1
77530642,102.5336,0.1531707,0.1194124,0.002250804,0.00161759,0.01067924,3.360792,0.01259809,0.002903576,0.0005415695,0.0005356018,0.0005012972,0.5,-1,0.46,-1
77550634,102.6021,0.1530015,0.1198422,0.002250705,0.001594519,0.01069127,3.312267,0.01216431,0.003049557,0.0005342083,0.0005624066,0.0005105194,0.5,-1,0.46,-1
77570626,102.6696,0.152854,0.1200857,0.002249832,0.001570365,0.01070188,3.264087,0.01176174,0.003119319,0.0005162808,0.0005712662,0.0005209887,0.5,-1,0.46,-1
77591451,102.7393,0.1527382,0.1203207,0.002255026,0.001548171,0.01071527,3.213915,0.01138166,0.003208902,0.0005220894,0.0005616509,0.0005501056,0.5,-1,0.455,-1
77611443,102.8046,0.1526304,0.1205418,0.002256975,0.00153042,0.01072693,3.164589,0.01101887,0.003290642,0.0005292071,0.0005689979,0.000558693,0.5,-1,0.455,-1
77631435,102.8688,0.1525411,0.1207525,0.002259304,0.001510929,0.01073595,3.115745,0.01067928,0.003313836,0.0005323151,0.0005660565,0.0005671968,0.5,-1,0.45,-1
77651427,102.932,0.152469,0.1209529,0.002265809,0.001492143,0.01074927,3.065328,0.01033064,0.003348781,0.0005625312,0.0005515127,0.0005718247,0.5,-1,0.45,-1
77671419,102.9941,0.1524133,0.1208963,0.002270057,0.00147586,0.01075972,3.015329,0.01003735,0.003387208,0.0005849446,0.0005421989,0.0005795191,0.5,-1,0.445,-1
77691411,103.0563,0.152173,0.1208304,0.002274962,0.001463595,0.01077231,2.964684,0.009569448,0.003357261,0.0005957566,0.0005612533,0.0005934843,0.5,-1,0.445,-1
77711403,103.1173,0.1519552,0.1207716,0.002274569,0.001437489,0.01078506,2.914518,0.009129522,0.003345423,0.0005944104,0.0005940129,0.0005808084,0.5,-1,0.445,-1
77731395,103.1773,0.1517585,0.1207194,0.00227745,0.001407702,0.01079697,2.864728,0.008716566,0.003318659,0.0005735158,0.0005988278,0.0005720431,0.5,-1,0.44,-1
77751387,103.2361,0.1515817,0.1206729,0.002280995,0.001382538,0.01081083,2.813367,0.008323119,0.003289056,0.0005715592,0.0005894091,0.0005634516,0.5,-1,0.44,-1
77771379,103.2937,0.1514239,0.1207929,0.002285007,0.001355605,0.01082359,2.762469,0.007962985,0.003272509,0.0005790059,0.000575517,0.000554467,0.5,-1,0.44,-1
77791371,103.3502,0.1512846,0.1209068,0.002287681,0.001332818,0.01083703,2.711987,0.007628292,0.003284911,0.0005808609,0.0005638154,0.0005447526,0.5,-1,0.435,-1
77811363,103.4057,0.1511623,0.1210155,0.002291708,0.001311853,0.01084862,2.659938,0.007295224,0.003303666,0.0005787684,0.0005556793,0.0005442578,0.5,-1,0.435,-1
77831355,103.4599,0.1510555,0.1211188,0.002295142,0.001291493,0.01086061,2.608365,0.006947821,0.003275899,0.0005745674,0.0005650903,0.0005310404,0.5,-1,0.435,-1
77851347,103.5131,0.150963,0.1212166,0.002304877,0.001271026,0.01087114,2.557158,0.00661044,0.003249492,0.000590397,0.000565207,0.0005162964,0.5,-1,0.43,-1
77871339,103.5651,0.150884,0.1214302,0.002312054,0.001250861,0.01088268,2.504415,0.006309888,0.003312488,0.0006299515,0.0005427968,0.0005203826,0.5,-1,0.43,-1
77891331,103.6173,0.1506522,0.1216066,0.002318095,0.001232962,0.01089526,2.453144,0.005876249,0.00331708,0.0006515367,0.0005293557,0.0005229145,0.5,-1,0.43,-1
77911323,103.6682,0.1504396,0.1217719,0.002319145,0.001202308,0.01090956,2.402277,0.005523866,0.003291293,0.0006327191,0.0005171089,0.000527404,0.5,-1,0.425,-1
77931315,103.718,0.1502451,0.1219266,0.002324121,0.001173178,0.01092695,2.349852,0.005126122,0.003256773,0.0006167351,0.0005136689,0.0005573267,0.5,-1,0.425,-1
77951307,103.7667,0.1500671,0.1220719,0.002329006,0.001145768,0.01094381,2.297881,0.004770378,0.003283973,0.0006106104,0.0005293405,0.000601018,0.5,-1,0.425,-1
77971299,103.8141,0.1499051,0.1226505,0.002336407,0.001122255,0.01095482,2.246341,0.004447631,0.003371423,0.0006161181,0.0005548677,0.0006025357,0.5,-1,0.42,-1
77991291,103.8604,0.1497582,0.1231925,0.002345281,0.001096832,0.01096737,2.193206,0.004066224,0.003437089,0.0006424431,0.0005751366,0.0005757702,0.5,-1,0.42,-1
78011283,103.9056,0.149625,0.1237001,0.002352316,0.001075028,0.01098313,2.140542,0.003796243,0.003469733,0.0006636963,0.0005921511,0.0005642193,0.5,-1,0.42,-1
78031275,103.9496,0.1495051,0.1241757,0.002356666,0.001050825,0.01099761,2.088296,0.003467232,0.003526207,0.0006694882,0.0005924488,0.0005808315,0.5,-1,0.415,-1
78051267,103.9924,0.1493976,0.1246219,0.002358813,0.001029174,0.01101324,2.034564,0.003228989,0.003562595,0.0006299627,0.0005659389,0.0006120765,0.5,-1,0.415,-1
78071259,104.0341,0.1493014,0.125246,0.002365934,0.001006578,0.0110241,1.981322,0.002885776,0.003663034,0.0005869619,0.000524812,0.0006139628,0.5,-1,0.415,-1
78091251,104.0757,0.1490829,0.1257948,0.00237273,0.0009865608,0.01103786,1.9294,0.002550035,0.003635018,0.0005777724,0.0004845068,0.0005938224,0.5,-1,0.415,-1
78111243,104.1161,0.1488805,0.1263073,0.002381716,0.0009561467,0.01105401,1.877908,0.002206616,0.003644869,0.000595446,0.0004594862,0.0005954009,0.5,-1,0.41,-1
78131235,104.1553,0.1486925,0.1267866,0.00238691,0.0009250542,0.01106578,1.824805,0.001860709,0.003649757,0.0006216487,0.0004601582,0.0005813771,0.5,-1,0.41,-1
78151227,104.1934,0.1485182,0.127235,0.00239149,0.0008995865,0.01107954,1.772172,0.001535093,0.003650841,0.0006089997,0.0004771257,0.0005600911,0.5,-1,0.41,-1
78171219,104.2302,0.1483569,0.1277651,0.00239658,0.0008758125,0.01109431,1.719956,0.001263514,0.003672934,0.0005932031,0.0005109175,0.0005581463,0.5,-1,0.41,-1
78191211,104.266,0.1482093,0.1282614,0.002401815,0.0008529881,0.01110889,1.668223,0.001021346,0.003680215,0.0005730125,0.000539295,0.0005629153,0.5,-1,0.405,-1
78211203,104.3006,0.1480734,0.1287262,0.00240838,0.0008310404,0.01112178,1.614965,0.0007301618,0.003691838,0.0005757645,0.0005786642,0.0005591449,0.5,-1,0.405,-1
78231195,104.334,0.147948,0.129162,0.002414079,0.0008089578,0.01113533,1.562202,0.0004679616,0.003722568,0.0005681905,0.0005801485,0.0005672892,0.5,-1,0.405,-1
78251187,104.3662,0.1478323,0.1295708,0.002419724,0.0007912033,0.01114879,1.509834,0.0001730587,0.003729617,0.0005510307,0.0005816423,0.0005713503,0.5,-1,0.405,-1
78271179,104.3974,0.1477256,0.1301626,0.002426019,0.000772804,0.01116431,1.457909,-6.693447e-05,0.003741428,0.0005452496,0.0005717627,0.0005921159,0.5,-1,0.4,-1
78291171,104.4285,0.1475259,0.1306753,0.002435202,0.0007552187,0.0111765,1.405341,-0.0003596882,0.003712735,0.0005619754,0.0005628654,0.0006140739,0.5,-1,0.4,-1
78311163,104.4584,0.147339,0.1311537,0.00244085,0.0007270368,0.01118958,1.353201,-0.0006499328,0.003684163,0.0005671498,0.0005525282,0.0006082694,0.5,-1,0.4,-1
78331155,104.4871,0.1471644,0.1315998,0.002448016,0.0007013958,0.01120624,1.301433,-0.0008907875,0.003647498,0.0005679829,0.0005503023,0.0006203627,0.5,-1,0.4,-1
78351147,104.5147,0.1470015,0.1320159,0.002454913,0.0006757895,0.01122192,1.250139,-0.001138939,0.003597545,0.0005703964,0.0005601294,0.0006341875,0.5,-1,0.4,-1
78371139,104.5411,0.14685,0.1326932,0.002461582,0.0006516399,0.01123638,1.199304,-0.00130906,0.003623951,0.0005787027,0.0005571884,0.0006490898,0.5,-1,0.395,-1
78391131,104.5664,0.1467103,0.1333262,0.002469048,0.0006297212,0.01124848,1.146915,-0.001515022,0.003669371,0.0005818189,0.0005642479,0.0006360894,0.5,-1,0.395,-1
