Time_us,x,y,z,roll,pitch,yaw,V_x,V_y,V_z,Gyro_x,Gyro_y,Gyro_z,M1,M2,M3,M4
72970800,58.2944,-0.3433331,0.06901499,0.002947908,0.001968231,0.007469383,-0.05528322,0.03489083,0.0003652918,0.0005333942,0.0005876001,0.0005012153,0.5,-1,0.5,-1
72990792,58.2928,-0.3431753,0.06878348,0.002949764,0.001981171,0.007475069,-0.06023311,0.03502365,0.0002815077,0.000557778,0.0005574618,0.0005188129,0.5,-1,0.5,-1
73010784,58.29112,-0.3429828,0.06856708,0.002947824,0.001994738,0.007480225,-0.06495357,0.03516302,0.0002831126,0.0005764867,0.000522648,0.000545266,0.5,-1,0.5,-1
73030776,58.28937,-0.3427568,0.06836528,0.002948603,0.002009149,0.007486165,-0.06961981,0.0353602,0.0002692248,0.00058237,0.0005089454,0.000561137,0.5,-1,0.5,-1
73050768,58.28755,-0.3424989,0.0681767,0.002949371,0.00202479,0.007492892,-0.07415885,0.03551894,0.0002443207,0.0006002598,0.0005028744,0.0005799128,0.5,-1,0.5,-1
73070760,58.28566,-0.3422108,0.06714395,0.002950733,0.002039264,0.007499246,-0.07852005,0.03569888,0.0001322116,0.0005959884,0.0005149656,0.0006056422,0.5,-1,0.5,-1
73090752,58.28363,-0.3422784,0.06619686,0.002955062,0.002055743,0.007505222,-0.08292725,0.03565701,-5.382206e-05,0.0006192048,0.0005374976,0.0006183243,0.5,-1,0.5,-1
73110744,58.28154,-0.3423012,0.06531078,0.002953797,0.002067062,0.007506201,-0.08587437,0.03562536,-0.0002026039,0.0006442549,0.0005502918,0.0006117221,0.5,-1,0.5,-1
73130736,58.27942,-0.3422817,0.06448192,0.002950595,0.002084969,0.007508517,-0.08866782,0.03564644,-0.0003150717,0.0006520633,0.0005560991,0.0005960286,0.5,-1,0.5,-1
73150728,58.27726,-0.342221,0.06370651,0.002947865,0.00210093,0.00751104,-0.0913716,0.03571318,-0.0004220292,0.0006405287,0.0005881329,0.0005860187,0.5,-1,0.5,-1
73170720,58.27507,-0.3421205,0.0621801,0.002947106,0.002114007,0.007511464,-0.09407597,0.03582713,-0.000663735,0.000626342,0.0005888427,0.0005617981,0.5,-1,0.5,-1
73190712,58.27283,-0.3419814,0.06075177,0.002946189,0.002129583,0.007513406,-0.09668566,0.0359192,-0.0009371795,0.0006175756,0.0006003992,0.0005386753,0.5,-1,0.5,-1
73210704,58.27057,-0.3418057,0.05941468,0.002949679,0.00214514,0.007519169,-0.0998759,0.03607268,-0.001129611,0.0006410591,0.0006177358,0.000548432,0.5,-1,0.5,-1
73230696,58.26824,-0.3415945,0.05816238,0.002950742,0.002159009,0.007524286,-0.1030006,0.03626451,-0.001366447,0.0006677557,0.0006308388,0.0005728411,0.5,-1,0.5,-1
73250688,58.26587,-0.3413489,0.05698868,0.002948455,0.002171901,0.00752802,-0.1060663,0.03647572,-0.001545771,0.0006579937,0.0006198019,0.0006021946,0.5,-1,0.5,-1
73270680,58.26346,-0.3410703,0.05540816,0.002949419,0.002183235,0.007533569,-0.1090818,0.0366952,-0.001789801,0.000634325,0.000600061,0.0006194684,0.5,-1,0.5,-1
73290672,58.26109,-0.3411608,0.05395912,0.002953081,0.002193611,0.007536933,-0.1119259,0.03661353,-0.002029964,0.0006224904,0.0005549307,0.000619333,0.5,-1,0.5,-1
73310664,58.25871,-0.3412046,0.05260084,0.002948463,0.002202745,0.007536936,-0.1101921,0.03657511,-0.002214759,0.000630072,0.0005186402,0.0006010741,0.5,-1,0.5,-1
73330656,58.25637,-0.341204,0.05132734,0.002944348,0.002210823,0.007536494,-0.1082971,0.03657012,-0.002400825,0.0006172544,0.0004869157,0.0005983383,0.5,-1,0.5,-1
73350648,58.25407,-0.3411603,0.05013225,0.002941821,0.002222068,0.007539033,-0.1064569,0.03663016,-0.002613226,0.0006073023,0.0004773139,0.0005953556,0.5,-1,0.5,-1
73370640,58.25183,-0.341075,0.04842153,0.002940845,0.00223408,0.007542351,-0.1046503,0.03670929,-0.002911772,0.0006096347,0.0004985408,0.0006091268,0.5,-1,0.5,-1
73390632,58.24963,-0.3409494,0.04681702,0.002938978,0.002240975,0.007541744,-0.1029415,0.03682325,-0.003189111,0.0006122098,0.0005118807,0.0006004555,0.5,-1,0.5,-1
73410624,58.24743,-0.3407852,0.0453116,0.002936014,0.002251263,0.007540702,-0.1057301,0.03696191,-0.003416261,0.0005927064,0.0005156213,0.0005730327,0.5,-1,0.5,-1
73431449,58.24506,-0.3405474,0.04389366,0.002934803,0.002261358,0.007541126,-0.1088759,0.03716499,-0.003659725,0.0005859922,0.0005136649,0.0005413238,0.5,-1,0.5,-1
73451441,58.24274,-0.3403109,0.04256527,0.002936884,0.002270324,0.007544033,-0.1118018,0.03733236,-0.003878493,0.0005961948,0.0005203859,0.0005408902,0.5,-1,0.5,-1
73471433,58.24038,-0.3400405,0.04133734,0.002936808,0.002279909,0.007548868,-0.1146768,0.03750814,-0.004069143,0.0006029262,0.0005306553,0.0005564475,0.5,-1,0.5,-1
73491425,58.23808,-0.3401521,0.04022214,0.002938833,0.002286843,0.007552529,-0.1173686,0.03735364,-0.004202469,0.0006147259,0.0005244794,0.000582894,0.5,-1,0.5,-1
73511417,58.23574,-0.3402157,0.0391742,0.002934803,0.002291972,0.007548717,-0.1196466,0.03727673,-0.004323794,0.0006282812,0.0004881299,0.0005929316,0.5,-1,0.5,-1
73531409,58.23336,-0.340233,0.03818904,0.002928897,0.002295709,0.007545325,-0.1218075,0.03726492,-0.004445135,0.0006182211,0.000462396,0.0005751885,0.5,-1,0.5,-1
73551401,58.23092,-0.3402056,0.03726243,0.002927225,0.002300101,0.007542055,-0.1239838,0.03730391,-0.004560209,0.0006021424,0.0004325476,0.0005488512,0.5,-1,0.5,-1
73571393,58.22845,-0.3401347,0.0358317,0.002926459,0.002305295,0.007540696,-0.126094,0.03739059,-0.004747296,0.0006188159,0.0004166143,0.0005190726,0.5,-1,0.5,-1
73591385,58.22594,-0.3400225,0.03448878,0.002922889,0.002312253,0.007537882,-0.1281552,0.03742201,-0.004943728,0.0006251209,0.000420648,0.0004903417,0.5,-1,0.5,-1
73611377,58.22342,-0.3398708,0.03322722,0.002923389,0.002323714,0.007535274,-0.1261188,0.03755926,-0.005148129,0.0006302594,0.0004604177,0.0004746818,0.5,-1,0.5,-1
73631369,58.22095,-0.3396805,0.03204148,0.002923713,0.002331797,0.007534677,-0.1239737,0.03773087,-0.00533015,0.0006432572,0.0005118188,0.0004695301,0.5,-1,0.5,-1
73651361,58.21851,-0.3394528,0.0309267,0.002921,0.002337025,0.007531799,-0.1219172,0.03792792,-0.005487702,0.0006432656,0.0005350029,0.0004642709,0.5,-1,0.5,-1
73671353,58.21613,-0.3391901,0.02941951,0.002918521,0.002344219,0.007534448,-0.119877,0.03811349,-0.00576068,0.0006008435,0.000537843,0.000479065,0.5,-1,0.5,-1
73691345,58.214,-0.3393202,0.02805575,0.00292072,0.002350061,0.007534663,-0.1176951,0.0380275,-0.005989407,0.0005824793,0.0005207654,0.0004914958,0.5,-1,0.5,-1
73711337,58.21186,-0.3393994,0.0267741,0.00291541,0.002355043,0.007530702,-0.1193633,0.03796728,-0.006197583,0.0005768509,0.0005114163,0.0005051309,0.5,-1,0.5,-1
73731329,58.20967,-0.3394311,0.02556938,0.002911134,0.002360787,0.007530526,-0.1211834,0.03788873,-0.006350126,0.0005863666,0.0005169996,0.000537244,0.5,-1,0.5,-1
73751321,58.20744,-0.3394172,0.02443654,0.002906418,0.002363987,0.00752487,-0.1230112,0.03789436,-0.006511407,0.0005901671,0.0005184005,0.0005497701,0.5,-1,0.5,-1
73771313,58.20515,-0.3393596,0.02352097,0.002904008,0.002369681,0.007520581,-0.1247508,0.0378787,-0.006580504,0.0005999216,0.0005068606,0.0005346172,0.5,-1,0.5,-1
73791305,58.20283,-0.3392594,0.02265793,0.002902173,0.002374767,0.007520675,-0.1265035,0.03797306,-0.006725319,0.0006004843,0.0005087379,0.0005279832,0.5,-1,0.5,-1
73811297,58.20045,-0.3391182,0.02184332,0.002902082,0.002382107,0.007519989,-0.1287284,0.03805527,-0.006830722,0.0006199266,0.0005300724,0.0005372933,0.5,-1,0.5,-1
73831289,58.19803,-0.3389376,0.02107436,0.002900643,0.002388183,0.007519749,-0.130913,0.0382154,-0.00692036,0.0006402583,0.0005371321,0.00055453,0.5,-1,0.5,-1
73851281,58.19555,-0.3387191,0.02034832,0.002898651,0.002393031,0.007517966,-0.1331192,0.03835211,-0.006987267,0.0006385779,0.0005416823,0.0005666809,0.5,-1,0.5,-1
73871273,58.19302,-0.3384644,0.01927808,0.002897857,0.002399626,0.007517454,-0.1353192,0.03852366,-0.007162173,0.0006274561,0.0005453656,0.0005609908,0.5,-1,0.5,-1
73891265,58.19049,-0.3386121,0.01832761,0.002897181,0.002404202,0.007518112,-0.1374639,0.03836916,-0.007266359,0.0006063302,0.0005455785,0.0005544153,0.5,-1,0.5,-1
73911257,58.18792,-0.3387084,0.017432,0.002890762,0.002409588,0.007511579,-0.1397592,0.03827833,-0.007403694,0.0005888004,0.0005359846,0.0005503491,0.5,-1,0.5,-1
73931249,58.18529,-0.3387559,0.01658747,0.002885685,0.002415856,0.007503619,-0.14198,0.03819624,-0.007509611,0.0005811242,0.0005436202,0.0005272131,0.5,-1,0.5,-1
73951241,58.18261,-0.3387569,0.01579094,0.002881644,0.00241973,0.007497656,-0.1441586,0.03813637,-0.007599758,0.0005816473,0.0005311414,0.0004875105,0.5,-1,0.5,-1
73971233,58.17987,-0.3387134,0.01456882,0.002879107,0.002425774,0.007494736,-0.1463637,0.03813519,-0.007764763,0.0005913151,0.0005294304,0.0004759725,0.5,-1,0.5,-1
73991225,58.17709,-0.3386259,0.0134196,0.002877027,0.002435267,0.007493111,-0.148495,0.03823178,-0.007907585,0.0006007593,0.000543392,0.0004870829,0.5,-1,0.5,-1
74011217,58.17426,-0.3384965,0.01233852,0.002874159,0.002440363,0.007491673,-0.1498159,0.03828697,-0.008022443,0.0006039821,0.0005685442,0.0005187044,0.5,-1,0.5,-1
74031209,58.1714,-0.3383272,0.0113208,0.002874086,0.002445505,0.007490542,-0.1510806,0.03839188,-0.008152936,0.000617293,0.0005541901,0.0005609744,0.5,-1,0.5,-1
74051201,58.1685,-0.3381195,0.01036142,0.00287326,0.002451206,0.007487134,-0.1523419,0.03851289,-0.00831117,0.0006231737,0.000545806,0.0005767537,0.5,-1,0.5,-1
74071193,58.16558,-0.3378748,0.008952588,0.002873757,0.002457605,0.007482599,-0.1536013,0.03868437,-0.00850114,0.0006340171,0.0005272072,0.0005500686,0.5,-1,0.5,-1
74091185,58.16289,-0.3380403,0.007694935,0.002873087,0.002466151,0.007480789,-0.1546374,0.03851419,-0.008646907,0.000642735,0.0005228411,0.0005119884,0.5,-1,0.5,-1
74111177,58.16014,-0.3381532,0.006511761,0.002867155,0.002471712,0.007474442,-0.1580656,0.03840159,-0.008784908,0.0006318149,0.0005390799,0.0004966378,0.5,-1,0.5,-1
74131169,58.1573,-0.3382161,0.005397427,0.002859784,0.002476086,0.007466912,-0.1615934,0.03832763,-0.008960359,0.0006146305,0.0005553481,0.0004921872,0.5,-1,0.5,-1
74151161,58.15437,-0.3382313,0.004346881,0.002857198,0.002481709,0.007462757,-0.1650637,0.03825815,-0.009101487,0.0005930327,0.0005694765,0.0004841231,0.5,-1,0.5,-1
74171153,58.15135,-0.3382007,0.003027723,0.002849352,0.002485847,0.007456418,-0.1685026,0.0382597,-0.009307541,0.0005784691,0.0005692847,0.0004966415,0.5,-1,0.5,-1
74191145,58.14825,-0.3381253,0.001785152,0.002847944,0.002494096,0.007450762,-0.1718527,0.03832723,-0.009496763,0.0005709958,0.0005830997,0.000491814,0.5,-1,0.5,-1
74211137,58.14509,-0.3380072,0.0006143844,0.002846934,0.00249993,0.007445291,-0.1724225,0.03838003,-0.009613479,0.0005779371,0.0005932681,0.0004810992,0.5,-1,0.5,-1
74231129,58.14191,-0.3378481,-0.000489661,0.002844584,0.002505754,0.007441709,-0.1729631,0.03848975,-0.009797127,0.0005988716,0.0006041318,0.0004749364,0.5,-1,0.5,-1
74251121,58.1387,-0.3376495,-0.001532122,0.002841373,0.002509323,0.007436939,-0.1735259,0.03861348,-0.009948676,0.0006073299,0.0005835482,0.0004769263,0.5,-1,0.5,-1
74271113,58.13547,-0.3374129,-0.003419337,0.002839822,0.002513829,0.007437929,-0.17415,0.03879588,-0.01021219,0.0005822083,0.0005481227,0.0005032097,0.5,-1,0.5,-1
74291105,58.1325,-0.3375915,-0.00510677,0.002841775,0.002523274,0.007436462,-0.1745426,0.03864615,-0.01039851,0.0005983191,0.000549712,0.0005271764,0.5,-1,0.5,-1
74311097,58.12949,-0.337716,-0.006693337,0.002832169,0.002523138,0.00743009,-0.1757648,0.03853464,-0.01060303,0.00058889,0.0005441293,0.0005454033,0.5,-1,0.5,-1
74331089,58.12642,-0.3377895,-0.008186139,0.002828842,0.002523767,0.007423754,-0.1769884,0.03844557,-0.01077695,0.0005782665,0.0005277646,0.0005517393,0.5,-1,0.5,-1
74351081,58.1233,-0.3378139,-0.009591453,0.002824745,0.002526931,0.007415561,-0.1781811,0.03842636,-0.01093083,0.0005826091,0.0005052829,0.0005387651,0.5,-1,0.5,-1
74371073,58.12014,-0.3377912,-0.01117527,0.002821503,0.00253091,0.007412876,-0.1794102,0.0383945,-0.01113638,0.0006069989,0.0005063627,0.0005455148,0.5,-1,0.5,-1
74391065,58.11694,-0.3377237,-0.01266666,0.002817884,0.002534346,0.007409921,-0.1806249,0.03842228,-0.01133566,0.0006159628,0.0005229968,0.0005633014,0.5,-1,0.5,-1
74411057,58.11367,-0.3376132,-0.01407221,0.002812748,0.002537464,0.007405358,-0.1831573,0.03843402,-0.01152417,0.000607747,0.0005289149,0.0005735307,0.5,-1,0.5,-1
74431049,58.11034,-0.337462,-0.01539835,0.002809456,0.002541379,0.007402304,-0.1856551,0.03848475,-0.01174792,0.0005915841,0.0005294395,0.00057204,0.5,-1,0.5,-1
74451041,58.10693,-0.337271,-0.01665004,0.002808817,0.002545658,0.007400396,-0.1880908,0.03861123,-0.0118535,0.0005758777,0.000530071,0.0005807631,0.5,-1,0.5,-1
74471033,58.10347,-0.3370417,-0.01823572,0.002810711,0.002552236,0.007400509,-0.1905237,0.03873571,-0.01204582,0.0005959336,0.0005371806,0.0005974956,0.5,-1,0.5,-1
74491025,58.10011,-0.3372332,-0.01963352,0.00280778,0.002555699,0.007400113,-0.1927369,0.0385852,-0.01217498,0.000600577,0.0005376406,0.0006084528,0.5,-1,0.5,-1
74511017,58.09668,-0.3373703,-0.02095147,0.002802096,0.002559909,0.007395379,-0.1940612,0.03841408,-0.01231388,0.0005957452,0.0005409229,0.0006239756,0.5,-1,0.5,-1
74531009,58.09321,-0.3374563,-0.02219518,0.002798692,0.002561394,0.00738758,-0.195345,0.03828298,-0.01245568,0.0006060757,0.0005602991,0.0006115595,0.5,-1,0.5,-1
74551001,58.08969,-0.3374928,-0.02336932,0.002797684,0.002567339,0.007382429,-0.1966112,0.03825431,-0.01253872,0.0006360533,0.0005798244,0.0005971795,0.5,-1,0.5,-1
74570993,58.08633,-0.3375189,-0.02515483,0.002792918,0.00256748,0.007378525,-0.197833,0.03820823,-0.01279013,0.0006600105,0.0005816317,0.0005896603,0.5,-1,0.5,-1
74590985,58.08273,-0.337461,-0.02684779,0.002789522,0.002570696,0.007376834,-0.1991155,0.03825838,-0.01300334,0.0006647912,0.0005782216,0.0006031123,0.5,-1,0.5,-1
74610977,58.07911,-0.3373589,-0.02844304,0.002786346,0.00257358,0.007370625,-0.1973797,0.03832407,-0.01323026,0.000644511,0.000562286,0.0006098644,0.5,-1,0.5,-1
74630969,58.0755,-0.3372142,-0.02994763,0.002781477,0.002573568,0.007365967,-0.1955268,0.03843315,-0.01344761,0.0006219515,0.0005320283,0.0005931871,0.5,-1,0.5,-1
74650961,58.07192,-0.3370288,-0.03136759,0.002778974,0.002579678,0.007359901,-0.1937927,0.03854501,-0.01362328,0.0005840523,0.0005098794,0.0005662096,0.5,-1,0.5,-1
74670953,58.06836,-0.3368049,-0.03316661,0.002776035,0.002581688,0.007359705,-0.1920992,0.03866118,-0.01385497,0.0005512884,0.000508082,0.0005444601,0.5,-1,0.5,-1
74690945,58.06512,-0.3370062,-0.0347525,0.002775027,0.002584788,0.007358126,-0.1902168,0.03844589,-0.01396739,0.0005362395,0.0004967353,0.0005403027,0.5,-1,0.5,-1
74710937,58.06186,-0.3371534,-0.03624717,0.00276703,0.00258606,0.007350967,-0.1917391,0.03822195,-0.01413255,0.0005351578,0.0004958439,0.0005482925,0.5,-1,0.5,-1
74730929,58.05854,-0.3372495,-0.03765754,0.002759911,0.002591195,0.007343737,-0.1934131,0.03810323,-0.0142923,0.0005344005,0.0005278001,0.0005524934,0.5,-1,0.5,-1
74750921,58.05515,-0.3372961,-0.03898939,0.002756005,0.002591077,0.007336622,-0.1950633,0.03797443,-0.01442951,0.0005423974,0.000547069,0.0005531476,0.5,-1,0.5,-1
74770913,58.05171,-0.3372955,-0.04022466,0.002753971,0.002591585,0.007332274,-0.19676,0.03793409,-0.01454399,0.0005709279,0.0005424172,0.0005461799,0.5,-1,0.5,-1
74790905,58.0482,-0.3372492,-0.04139354,0.002749699,0.002595447,0.007329413,-0.1983782,0.03792074,-0.01468696,0.0005941563,0.0005467929,0.0005594419,0.5,-1,0.5,-1
74810897,58.04464,-0.3371581,-0.04250057,0.002747331,0.002598245,0.007324157,-0.2007761,0.0379767,-0.01479383,0.0006087387,0.0005685864,0.0005704149,0.5,-1,0.5,-1
74830889,58.041,-0.3370247,-0.04354954,0.002743864,0.002600717,0.00731956,-0.2032078,0.03802047,-0.0148713,0.0006086408,0.0005648137,0.0005726654,0.5,-1,0.5,-1
74850881,58.03729,-0.3368507,-0.04454436,0.002741231,0.002602606,0.007316832,-0.2055776,0.03811393,-0.01497012,0.0005941652,0.000558271,0.0005769206,0.5,-1,0.5,-1
74870873,58.03351,-0.3366383,-0.04601346,0.002739056,0.002608048,0.007314456,-0.2079712,0.03818779,-0.01514328,0.0005767292,0.0005589563,0.0005677529,0.5,-1,0.5,-1
74890865,58.02983,-0.3368545,-0.04728561,0.002738912,0.002614682,0.007312835,-0.2101684,0.03794981,-0.01522466,0.0005746307,0.0005687951,0.0005702755,0.5,-1,0.5,-1
74910857,58.0261,-0.3370157,-0.04848766,0.002732911,0.002615395,0.007305034,-0.2105996,0.03778567,-0.0153125,0.0005836101,0.0005789456,0.000564925,0.5,-1,0.5,-1
74930849,58.02234,-0.3371241,-0.0496241,0.002723701,0.002619646,0.00729895,-0.210918,0.03768298,-0.01536508,0.0005649085,0.0005950769,0.0005641989,0.5,-1,0.5,-1
74950841,58.01855,-0.3371818,-0.05069899,0.002721012,0.002623719,0.007288322,-0.2112572,0.03762795,-0.01540187,0.0005551209,0.0006197109,0.000538822,0.5,-1,0.5,-1
74970833,58.01473,-0.3371911,-0.05242922,0.002719638,0.002629717,0.007285575,-0.2116316,0.03757416,-0.0155892,0.0005835794,0.0006529087,0.0005235079,0.5,-1,0.5,-1
74990825,58.01088,-0.3371536,-0.05405961,0.002715132,0.002632813,0.007283391,-0.2120108,0.03763857,-0.0157451,0.0005966562,0.0006628564,0.0005485094,0.5,-1,0.5,-1
75010817,58.00698,-0.3370708,-0.05559713,0.002711888,0.002632211,0.007275893,-0.2140171,0.0376869,-0.01590589,0.0006036218,0.000634915,0.0005529585,0.5,-1,0.5,-1
75030809,58.00303,-0.3369449,-0.05704834,0.00271298,0.002635723,0.007270829,-0.2160978,0.03774796,-0.01604344,0.0006144985,0.0005949488,0.0005479609,0.5,-1,0.5,-1
75050801,57.99902,-0.3367784,-0.05841912,0.002710853,0.002638682,0.007264413,-0.2181593,0.03780237,-0.01616594,0.0006351736,0.000566567,0.0005186095,0.5,-1,0.5,-1
75070793,57.99495,-0.3365723,-0.05998583,0.002709048,0.002642844,0.007260886,-0.2201844,0.03796763,-0.01632179,0.0006374899,0.0005489577,0.0004953576,0.5,-1,0.5,-1
75090785,57.9912,-0.3367934,-0.06134221,0.002710206,0.002647793,0.007260143,-0.2217786,0.0377476,-0.01646632,0.0006297693,0.0005430599,0.0004962931,0.5,-1,0.5,-1
75110777,57.98738,-0.3369591,-0.06262439,0.002702428,0.002648032,0.007254201,-0.2230539,0.03754601,-0.01653704,0.0006184924,0.0005362581,0.0005277788,0.5,-1,0.5,-1
75130769,57.98351,-0.3370724,-0.06383699,0.002697543,0.002644889,0.007246508,-0.2243693,0.03742595,-0.0166173,0.000607639,0.0005250813,0.0005443387,0.5,-1,0.5,-1
75150761,57.97957,-0.3371348,-0.06498515,0.002693034,0.002645169,0.007243935,-0.2257028,0.03734537,-0.01670626,0.000598909,0.0005107567,0.0005609855,0.5,-1,0.5,-1
75170753,57.97558,-0.3371488,-0.06671092,0.0026907,0.002645144,0.007239348,-0.2269463,0.03729077,-0.0169154,0.0006032815,0.0005108613,0.0005913152,0.5,-1,0.5,-1
75190745,57.97154,-0.3371165,-0.06833932,0.002689583,0.002643688,0.007235767,-0.2282146,0.03728437,-0.01707659,0.0006202852,0.0004954982,0.0006153235,0.5,-1,0.5,-1
75210737,57.96749,-0.3370388,-0.06987733,0.002686777,0.002647561,0.007230378,-0.2242441,0.0373776,-0.01726745,0.0006356089,0.0004988207,0.0006050883,0.5,-1,0.5,-1
75230729,57.9635,-0.3369175,-0.07133151,0.002684932,0.002648284,0.007225935,-0.2201382,0.03741428,-0.01744035,0.0006319631,0.0005117535,0.0005899423,0.5,-1,0.5,-1
75250721,57.95957,-0.3367542,-0.07270744,0.002683414,0.002650878,0.007222777,-0.2161134,0.03759665,-0.01758861,0.000634198,0.0005259295,0.0005776949,0.5,-1,0.5,-1
75270713,57.9557,-0.33655,-0.07453013,0.002682033,0.002654789,0.007220133,-0.2122443,0.0377587,-0.01782745,0.000619504,0.000548106,0.0005632993,0.5,-1,0.5,-1
75290705,57.95219,-0.3367736,-0.07611441,0.002682373,0.002657147,0.007217545,-0.2081546,0.03756332,-0.01799653,0.0006147315,0.0005612511,0.0005551808,0.5,-1,0.5,-1
75310697,57.94868,-0.3369408,-0.07761092,0.002676895,0.002653763,0.007213512,-0.2094624,0.03742579,-0.01809565,0.0006126723,0.0005553003,0.0005604672,0.5,-1,0.5,-1
75330689,57.94511,-0.3370548,-0.07902565,0.002670704,0.002651594,0.007204399,-0.2110716,0.03727147,-0.01823931,0.0006077008,0.0005322326,0.0005606744,0.5,-1,0.5,-1
75350681,57.94146,-0.3371178,-0.08036451,0.002665879,0.002652663,0.007199128,-0.2126894,0.03722103,-0.0183401,0.0005927756,0.0005281302,0.0005518753,0.5,-1,0.5,-1
75370673,57.93776,-0.3371317,-0.08142996,0.002661624,0.002651321,0.00719356,-0.2142927,0.03716055,-0.01840426,0.0005883615,0.0005415974,0.0005451888,0.5,-1,0.5,-1
75390665,57.93399,-0.3370992,-0.08244258,0.002657721,0.002649839,0.007188653,-0.2158491,0.03716118,-0.01843087,0.00058297,0.0005372063,0.0005426276,0.5,-1,0.5,-1
75410657,57.93019,-0.3370213,-0.08340623,0.002655195,0.002649757,0.007182835,-0.2149929,0.03720835,-0.01850494,0.0005749334,0.0005367555,0.000538577,0.5,-1,0.5,-1
75430649,57.92637,-0.3369004,-0.08432489,0.002654192,0.002651158,0.007175111,-0.21407,0.03723533,-0.01859692,0.0005893358,0.0005319767,0.0005103507,0.5,-1,0.5,-1
75450641,57.92255,-0.3367381,-0.08520153,0.00265361,0.002650036,0.007174133,-0.2132232,0.03733781,-0.01866009,0.0006054204,0.0005243831,0.0004999634,0.5,-1,0.5,-1
75470633,57.91872,-0.3365362,-0.08654515,0.002650664,0.002652071,0.007169744,-0.2124687,0.03742343,-0.01880841,0.0006114814,0.0005092819,0.0005004514,0.5,-1,0.5,-1
75490625,57.91521,-0.3367652,-0.0876818,0.002651473,0.002651158,0.007165453,-0.2114775,0.03719868,-0.0188577,0.0005953188,0.0005001426,0.0004971393,0.5,-1,0.5,-1
75511450,57.91147,-0.3369018,-0.08878027,0.002646855,0.00265228,0.007161188,-0.2110503,0.03704551,-0.01889636,0.0005972078,0.000506111,0.0005041944,0.5,-1,0.5,-1
75531442,57.9079,-0.3370221,-0.08980493,0.002642706,0.002653013,0.007156253,-0.2106857,0.03693084,-0.01891533,0.0006126229,0.0005204042,0.0005268013,0.5,-1,0.5,-1
75551434,57.90431,-0.3370908,-0.09077846,0.002637636,0.002651215,0.007149206,-0.2103281,0.03685952,-0.0189541,0.0006120488,0.0005342453,0.0005357151,0.5,-1,0.5,-1
75571426,57.90069,-0.3371103,-0.09171524,0.002630766,0.002649217,0.007143464,-0.2100295,0.03679739,-0.01899269,0.0005910294,0.0005350725,0.0005386569,0.5,-1,0.5,-1
75591418,57.89704,-0.337083,-0.09260714,0.002628445,0.002651561,0.007138461,-0.2097426,0.03680159,-0.01902472,0.0005762576,0.0005271101,0.0005431297,0.5,-1,0.5,-1
75611410,57.89336,-0.3370103,-0.09345686,0.002627791,0.002651672,0.007135743,-0.2099702,0.03682592,-0.01901973,0.0005873857,0.0005268905,0.0005410434,0.5,-1,0.5,-1
75631402,57.88965,-0.3368942,-0.09426747,0.002626136,0.002653531,0.007134312,-0.2102566,0.03688394,-0.01905792,0.0006009019,0.0005269116,0.0005697878,0.5,-1,0.5,-1
75651394,57.8859,-0.3367363,-0.09504243,0.002627678,0.002654561,0.007131365,-0.2105846,0.03697357,-0.01912087,0.000631424,0.0005272534,0.0005815758,0.5,-1,0.5,-1
75671386,57.88212,-0.3365389,-0.09586702,0.002629729,0.002658974,0.007127416,-0.2109323,0.03704265,-0.01920433,0.0006518767,0.0005375483,0.000564073,0.5,-1,0.5,-1
75691378,57.87867,-0.3367732,-0.09652299,0.002630128,0.00266081,0.007121792,-0.2109726,0.03686473,-0.01914442,0.0006753522,0.0005406563,0.0005355304,0.5,-1,0.5,-1
75711370,57.8752,-0.3369506,-0.09715135,0.002625174,0.00265938,0.007114066,-0.2092392,0.03669387,-0.01908787,0.000666541,0.0005473932,0.0005103255,0.5,-1,0.5,-1
75731362,57.87172,-0.3370738,-0.09775433,0.002622495,0.002658596,0.007108307,-0.2074901,0.03661667,-0.01907803,0.0006661091,0.0005524099,0.000502007,0.5,-1,0.5,-1
75751354,57.86823,-0.3371455,-0.09833421,0.00261865,0.00265763,0.007103747,-0.2058468,0.03656242,-0.01908739,0.000673357,0.0005385488,0.0005068777,0.5,-1,0.5,-1
75771346,57.86474,-0.3371671,-0.09905349,0.002619207,0.002655985,0.007099213,-0.204243,0.03657029,-0.01910879,0.000673864,0.0005310653,0.0005258141,0.5,-1,0.5,-1
75791338,57.86124,-0.3371409,-0.09974204,0.002615619,0.00265676,0.007095851,-0.2027004,0.03659835,-0.01910777,0.0006818515,0.0005268691,0.0005354884,0.5,-1,0.5,-1
75811330,57.85777,-0.3370687,-0.1004021,0.002612252,0.002657548,0.007091648,-0.1992083,0.03664916,-0.01913656,0.00066789,0.0005217502,0.0005503993,0.5,-1,0.5,-1
75831322,57.85433,-0.3369518,-0.101036,0.002611576,0.00265803,0.0070887,-0.195738,0.0367938,-0.0191562,0.0006475213,0.0005210075,0.0005632525,0.5,-1,0.5,-1
75851314,57.85093,-0.3367927,-0.1016455,0.002611568,0.002658438,0.007083907,-0.1923479,0.03683754,-0.01918224,0.0006475715,0.0005075799,0.0005712822,0.5,-1,0.5,-1
75871306,57.84757,-0.3365939,-0.1021264,0.002613398,0.002660558,0.007080451,-0.189071,0.03696274,-0.01919871,0.0006526473,0.0005046779,0.0005492326,0.5,-1,0.5,-1
